instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63291332.0,0.0133194923400878,0,True,35,33,True,78,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63334353.99999999,0.0131974220275878,0,True,35,33,True,79,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63415864.0,0.0132005214691162,0,True,35,33,True,80,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63282934.0,0.0131638050079345,0,True,35,33,True,81,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63391852.000000015,0.0132439136505126,0,True,35,33,True,82,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63422555.99999999,0.0131547451019287,0,True,35,33,True,83,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63405082.00000001,0.0132954120635986,0,True,35,33,True,84,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63533592.0,0.0131833553314208,0,True,35,33,True,85,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63495339.99999998,0.0132265090942382,0,True,35,33,True,86,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63545747.99999999,0.0132253170013427,0,True,35,33,True,87,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63675767.99999999,0.013228416442871,0,True,35,33,True,88,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63644558.00000001,0.0132498741149902,0,True,35,33,True,89,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63694313.99999999,0.0132718086242675,0,True,35,33,True,90,64,2025-11-16 07:15:22
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63790478.0,0.0132055282592773,0,True,35,33,True,91,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63790349.99999999,0.0131824016571044,0,True,35,33,True,92,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63768434.0,0.0131857395172119,0,True,35,33,True,93,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63890870.0,0.0131351947784423,0,True,35,33,True,94,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63875228.0,0.0131535530090332,0,True,35,33,True,95,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63938764.0,0.0131886005401611,0,True,35,33,True,96,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63985216.0,0.0131340026855468,0,True,35,33,True,97,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64020664.0,0.0131540298461914,0,True,35,33,True,98,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64160244.0,0.0131192207336425,0,True,35,33,True,99,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64255359.99999999,0.0131628513336181,0,True,35,33,True,100,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64245992.0,0.0131399631500244,0,True,35,33,True,101,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64350935.99999999,0.0131924152374267,0,True,35,33,True,102,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64361280.0,0.0131521224975585,0,True,35,33,True,103,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64485391.99999999,0.0131397247314453,0,True,35,33,True,104,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64665177.99999999,0.0131573677062988,0,True,35,33,True,105,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64684911.99999999,0.0131585597991943,0,True,35,33,True,106,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64797642.00000001,0.0132002830505371,0,True,35,33,True,107,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64896369.99999999,0.0133085250854492,0,True,35,33,True,108,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65011194.0,0.0131714344024658,0,True,35,33,True,109,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65126549.99999999,0.0133440494537353,0,True,35,33,True,110,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65367603.99999999,0.0252223014831542,0,True,35,65,True,111,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65505974.0,0.0252878665924072,0,True,35,65,True,112,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65612114.00000001,0.0253510475158691,0,True,35,65,True,113,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65811015.99999999,0.0373041629791259,0,True,35,97,True,114,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-66008715.99999999,0.0492751598358154,0,True,35,129,True,115,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66110226.0,0.0859124660491943,0,True,35,225,True,116,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66127046.00000001,0.218513011932373,0,True,35,577,True,117,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-65849168.00000001,0.2316586971282959,0,True,35,609,True,118,64,2025-11-16 07:15:23
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65733244.00000001,0.1829264163970947,0,True,35,481,True,119,64,2025-11-16 07:15:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65672368.00000001,0.1584641933441162,0,True,35,417,True,120,64,2025-11-16 07:15:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65649495.99999998,0.134575605392456,0,True,35,353,True,121,64,2025-11-16 07:15:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65580736.0,0.1339681148529052,0,True,35,353,True,122,64,2025-11-16 07:15:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65556913.99999999,0.1337561607360839,0,True,35,353,True,123,64,2025-11-16 07:15:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65555407.99999999,0.1348371505737304,0,True,35,353,True,124,64,2025-11-16 07:15:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65519428.00000001,0.133908987045288,0,True,35,353,True,125,64,2025-11-16 07:15:24
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65482490.0,0.1346716880798339,0,True,35,353,True,126,64,2025-11-16 07:15:25
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65485592.0,0.1348326206207275,0,True,35,353,True,127,64,2025-11-16 07:15:25
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62528833.99999999,0.0216937065124511,0,True,40,33,True,0,64,2025-11-16 07:15:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62633869.99999999,0.0134963989257812,0,True,40,33,True,1,64,2025-11-16 07:15:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62654713.99999999,0.0131688117980957,0,True,40,33,True,2,64,2025-11-16 07:15:26
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62648422.0,0.0131804943084716,0,True,40,33,True,3,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62712454.00000001,0.0130970478057861,0,True,40,33,True,4,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62727018.0,0.0132782459259033,0,True,40,33,True,5,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62747792.00000001,0.013268232345581,0,True,40,33,True,6,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62737452.0,0.0132486820220947,0,True,40,33,True,7,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62622890.0,0.0132369995117187,0,True,40,33,True,8,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62752172.0,0.0132796764373779,0,True,40,33,True,9,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62730180.0,0.0132346153259277,0,True,40,33,True,10,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62679162.0,0.0132455825805664,0,True,40,33,True,11,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62683090.0,0.0132949352264404,0,True,40,33,True,12,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62735954.00000001,0.0131838321685791,0,True,40,33,True,13,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62699873.99999999,0.0131492614746093,0,True,40,33,True,14,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62722068.0,0.0132315158843994,0,True,40,33,True,15,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62778857.99999999,0.01322603225708,0,True,40,33,True,16,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62821377.99999999,0.0131762027740478,0,True,40,33,True,17,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62757215.99999999,0.0132765769958496,0,True,40,33,True,18,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62874439.99999999,0.0132169723510742,0,True,40,33,True,19,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62787082.00000001,0.0132431983947753,0,True,40,33,True,20,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62827673.99999999,0.0132062435150146,0,True,40,33,True,21,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62811610.00000001,0.0132021903991699,0,True,40,33,True,22,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62920682.0,0.0132238864898681,0,True,40,33,True,23,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62932139.99999999,0.013237714767456,0,True,40,33,True,24,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-63004809.99999999,0.0132467746734619,0,True,40,33,True,25,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62860091.99999999,0.0132131576538085,0,True,40,33,True,26,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62740208.0,0.0132482051849365,0,True,40,33,True,27,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62843283.99999999,0.0132501125335693,0,True,40,33,True,28,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62911369.99999999,0.013179063796997,0,True,40,33,True,29,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62932280.0,0.0132131576538085,0,True,40,33,True,30,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62868045.99999999,0.0131962299346923,0,True,40,33,True,31,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62833935.99999999,0.0131843090057373,0,True,40,33,True,32,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62965476.0,0.0132844448089599,0,True,40,33,True,33,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62882081.99999999,0.0132546424865722,0,True,40,33,True,34,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62806732.0,0.0132117271423339,0,True,40,33,True,35,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62934515.99999999,0.0132522583007812,0,True,40,33,True,36,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62921806.0,0.0131943225860595,0,True,40,33,True,37,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62918186.0,0.0132074356079101,0,True,40,33,True,38,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-63025364.0,0.0132598876953125,0,True,40,33,True,39,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62915065.99999999,0.0132436752319335,0,True,40,33,True,40,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62874906.0,0.0132555961608886,0,True,40,33,True,41,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-63000821.99999999,0.0132584571838378,0,True,40,33,True,42,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-62923501.99999999,0.0132334232330322,0,True,40,33,True,43,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62875027.99999999,0.0132262706756591,0,True,40,33,True,44,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-62971479.99999999,0.0132093429565429,0,True,40,33,True,45,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-62979766.0,0.013228416442871,0,True,40,33,True,46,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-62915368.0,0.0132215023040771,0,True,40,33,True,47,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-62861561.99999999,0.0133190155029296,0,True,40,33,True,48,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-62939306.00000001,0.0132720470428466,0,True,40,33,True,49,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-63057518.00000001,0.0132465362548828,0,True,40,33,True,50,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63034646.0,0.0132462978363037,0,True,40,33,True,51,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-62982101.99999999,0.0131738185882568,0,True,40,33,True,52,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-63099204.0,0.0132293701171875,0,True,40,33,True,53,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-62934567.99999999,0.0131840705871582,0,True,40,33,True,54,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63164625.99999999,0.0131573677062988,0,True,40,33,True,55,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-63102515.99999999,0.0131735801696777,0,True,40,33,True,56,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-63003264.0,0.0133123397827148,0,True,40,33,True,57,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-63105346.0,0.0132606029510498,0,True,40,33,True,58,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-63060231.99999999,0.0131704807281494,0,True,40,33,True,59,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63111290.0,0.0132358074188232,0,True,40,33,True,60,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-62998317.99999999,0.0132191181182861,0,True,40,33,True,61,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-63114806.00000001,0.0131745338439941,0,True,40,33,True,62,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-63130312.0,0.0132017135620117,0,True,40,33,True,63,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-63188724.0,0.0132811069488525,0,True,40,33,True,64,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-63074526.0,0.0132074356079101,0,True,40,33,True,65,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-63145636.00000001,0.0132570266723632,0,True,40,33,True,66,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-63166689.99999999,0.013218879699707,0,True,40,33,True,67,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-63188201.99999999,0.0131337642669677,0,True,40,33,True,68,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-63161841.99999999,0.0132944583892822,0,True,40,33,True,69,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-63254331.99999999,0.0132956504821777,0,True,40,33,True,70,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-63253603.99999999,0.0132675170898437,0,True,40,33,True,71,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-63255008.00000001,0.0131502151489257,0,True,40,33,True,72,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-63205891.99999999,0.0132765769958496,0,True,40,33,True,73,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-63316553.99999999,0.0132431983947753,0,True,40,33,True,74,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-63334436.00000001,0.0132770538330078,0,True,40,33,True,75,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-63198726.0,0.0132911205291748,0,True,40,33,True,76,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-63329144.00000001,0.0132122039794921,0,True,40,33,True,77,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-63328648.0,0.0132613182067871,0,True,40,33,True,78,64,2025-11-16 07:15:27
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-63298479.99999999,0.0132579803466796,0,True,40,33,True,79,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-63336461.99999999,0.0132586956024169,0,True,40,33,True,80,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-63238294.0,0.0131809711456298,0,True,40,33,True,81,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-63396167.99999999,0.0133628845214843,0,True,40,33,True,82,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-63393268.0,0.013207197189331,0,True,40,33,True,83,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-63433832.00000001,0.0132272243499755,0,True,40,33,True,84,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-63324807.99999999,0.0132367610931396,0,True,40,33,True,85,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-63471760.00000001,0.0131812095642089,0,True,40,33,True,86,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-63658729.99999999,0.0132856369018554,0,True,40,33,True,87,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-63528263.99999999,0.0132055282592773,0,True,40,33,True,88,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-63674984.0,0.0132393836975097,0,True,40,33,True,89,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-63648395.99999999,0.0132803916931152,0,True,40,33,True,90,64,2025-11-16 07:15:28
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-63781848.0,0.0131976604461669,0,True,40,33,True,91,64,2025-11-16 07:15:28
