instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-248679.0,0.0112102031707763,0,True,68,33,True,30,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-255323.00000000003,0.0113351345062255,0,True,68,33,True,31,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-250429.0,0.011185884475708,0,True,68,33,True,32,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-250041.0,0.0112392902374267,0,True,68,33,True,33,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-254835.0,0.0112323760986328,0,True,68,33,True,34,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-254835.0,0.011380910873413,0,True,68,33,True,35,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-258647.0,0.0112090110778808,0,True,68,33,True,36,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-250727.0,0.0112466812133789,0,True,68,33,True,37,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-256089.0,0.011195421218872,0,True,68,33,True,38,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-255103.0,0.0112419128417968,0,True,68,33,True,39,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-252599.0,0.0112385749816894,0,True,68,33,True,40,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-255457.0,0.011232852935791,0,True,68,33,True,41,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-253379.00000000003,0.0111975669860839,0,True,68,33,True,42,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-261553.0,0.0112833976745605,0,True,68,33,True,43,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-253029.0,0.0112800598144531,0,True,68,33,True,44,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-258687.0,0.0112936496734619,0,True,68,33,True,45,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-255661.00000000003,0.0112626552581787,0,True,68,33,True,46,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-258211.0,0.0112428665161132,0,True,68,33,True,47,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-255209.0,0.0112860202789306,0,True,68,33,True,48,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-253145.0,0.0112853050231933,0,True,68,33,True,49,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-254205.0,0.0112595558166503,0,True,68,33,True,50,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-256889.0,0.011237621307373,0,True,68,33,True,51,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-254755.0,0.0112490653991699,0,True,68,33,True,52,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-255787.0,0.0115096569061279,0,True,68,33,True,53,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-258161.0,0.0111918449401855,0,True,68,33,True,54,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-258165.0,0.0112700462341308,0,True,68,33,True,55,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-258387.0,0.0112078189849853,0,True,68,33,True,56,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-258415.0,0.011237621307373,0,True,68,33,True,57,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-259007.0,0.011228322982788,0,True,68,33,True,58,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-260435.0,0.0111701488494873,0,True,68,33,True,59,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-260363.0,0.0111734867095947,0,True,68,33,True,60,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-259115.0,0.0112037658691406,0,True,68,33,True,61,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-261567.0,0.0111575126647949,0,True,68,33,True,62,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-256575.0,0.0111517906188964,0,True,68,33,True,63,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-258797.0,0.0112457275390625,0,True,68,33,True,64,64,2025-11-16 06:07:44
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-258727.0,0.0114238262176513,0,True,68,33,True,65,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-254915.0,0.0113775730133056,0,True,68,33,True,66,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-258061.0,0.0114073753356933,0,True,68,33,True,67,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-256657.0,0.0112617015838623,0,True,68,33,True,68,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-257971.0,0.011188268661499,0,True,68,33,True,69,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-259805.0,0.0111987590789794,0,True,68,33,True,70,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-260639.0,0.0112614631652832,0,True,68,33,True,71,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-259253.0,0.0112454891204833,0,True,68,33,True,72,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-260363.0,0.0114438533782958,0,True,68,33,True,73,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-259643.0,0.0114133358001708,0,True,68,33,True,74,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-261451.0,0.0114617347717285,0,True,68,33,True,75,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-259703.0,0.011244773864746,0,True,68,33,True,76,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-262237.0,0.0113201141357421,0,True,68,33,True,77,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-262423.0,0.0112767219543457,0,True,68,33,True,78,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-261679.0,0.0112345218658447,0,True,68,33,True,79,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-260335.0,0.0112061500549316,0,True,68,33,True,80,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-262447.0,0.0112566947937011,0,True,68,33,True,81,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-262105.0,0.0112857818603515,0,True,68,33,True,82,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-263429.0,0.0112688541412353,0,True,68,33,True,83,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-261897.0,0.0112555027008056,0,True,68,33,True,84,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-264533.0,0.0112049579620361,0,True,68,33,True,85,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-262889.0,0.0112204551696777,0,True,68,33,True,86,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-261977.0,0.0112628936767578,0,True,68,33,True,87,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-263611.0,0.0112745761871337,0,True,68,33,True,88,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-262483.0,0.0112123489379882,0,True,68,33,True,89,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-262956.99999999994,0.0113332271575927,0,True,68,33,True,90,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-263045.0,0.0111968517303466,0,True,68,33,True,91,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-262825.0,0.0112481117248535,0,True,68,33,True,92,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-262845.0,0.011282205581665,0,True,68,33,True,93,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-263409.0,0.0112743377685546,0,True,68,33,True,94,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-262641.0,0.0112152099609375,0,True,68,33,True,95,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-264011.0,0.0112390518188476,0,True,68,33,True,96,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-264041.0,0.0112602710723876,0,True,68,33,True,97,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-263533.0,0.0112144947052001,0,True,68,33,True,98,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-263455.0,0.0113463401794433,0,True,68,33,True,99,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-264341.0,0.0113630294799804,0,True,68,33,True,100,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-264019.0,0.011500597000122,0,True,68,33,True,101,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-263853.0,0.0114796161651611,0,True,68,33,True,102,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-263463.0,0.0126457214355468,0,True,68,33,True,103,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-263525.0,0.0115714073181152,0,True,68,33,True,104,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-267115.0,0.0113868713378906,0,True,68,33,True,105,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-263065.0,0.0113532543182373,0,True,68,33,True,106,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-266201.0,0.0112531185150146,0,True,68,33,True,107,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-263379.0,0.0112104415893554,0,True,68,33,True,108,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-264971.0,0.0112562179565429,0,True,68,33,True,109,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-268671.0,0.0112617015838623,0,True,68,33,True,110,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-268009.0,0.0112004280090332,0,True,68,33,True,111,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-265787.0,0.0114367008209228,0,True,68,33,True,112,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-265787.0,0.0114986896514892,0,True,68,33,True,113,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-263487.0,0.0115406513214111,0,True,68,33,True,114,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-266843.0,0.0113914012908935,0,True,68,33,True,115,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-266843.0,0.0112650394439697,0,True,68,33,True,116,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-262776.99999999994,0.0111753940582275,0,True,68,33,True,117,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264921.0,0.0111947059631347,0,True,68,33,True,118,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-265825.0,0.0112543106079101,0,True,68,33,True,119,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-266315.0,0.0112292766571044,0,True,68,33,True,120,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-266025.0,0.0112435817718505,0,True,68,33,True,121,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-267017.0,0.0112547874450683,0,True,68,33,True,122,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-265585.0,0.0112900733947753,0,True,68,33,True,123,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-267273.0,0.0112280845642089,0,True,68,33,True,124,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-267029.0,0.0112268924713134,0,True,68,33,True,125,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-267251.0,0.0111732482910156,0,True,68,33,True,126,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-264493.00000000006,0.0112297534942626,0,True,68,33,True,127,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-255093.0,0.0118365287780761,0,True,71,33,True,0,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-256639.0,0.0112900733947753,0,True,71,33,True,1,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-251311.0,0.0113360881805419,0,True,71,33,True,2,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250267.0,0.011310338973999,0,True,71,33,True,3,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-251635.0,0.0112392902374267,0,True,71,33,True,4,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-256829.0,0.0112173557281494,0,True,71,33,True,5,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-256829.0,0.0112273693084716,0,True,71,33,True,6,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-247995.0,0.0112755298614501,0,True,71,33,True,7,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-255313.0,0.0113084316253662,0,True,71,33,True,8,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250615.0,0.0112249851226806,0,True,71,33,True,9,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-256709.0,0.01119065284729,0,True,71,33,True,10,64,2025-11-16 06:07:45
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-255067.0,0.0113101005554199,0,True,71,33,True,11,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-253935.0,0.01129150390625,0,True,71,33,True,12,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-255681.0,0.0112073421478271,0,True,71,33,True,13,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250019.0,0.0111737251281738,0,True,71,33,True,14,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-251011.0,0.0112173557281494,0,True,71,33,True,15,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-252263.0,0.0111827850341796,0,True,71,33,True,16,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250613.0,0.0112273693084716,0,True,71,33,True,17,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-256089.0,0.0111868381500244,0,True,71,33,True,18,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-256231.0,0.0112562179565429,0,True,71,33,True,19,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-256029.0,0.011232852935791,0,True,71,33,True,20,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-256029.0,0.0111908912658691,0,True,71,33,True,21,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-255179.0,0.0111582279205322,0,True,71,33,True,22,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-255145.00000000003,0.0111606121063232,0,True,71,33,True,23,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-255145.00000000003,0.011188268661499,0,True,71,33,True,24,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-255843.0,0.0111410617828369,0,True,71,33,True,25,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-254235.00000000003,0.0125494003295898,0,True,71,33,True,26,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250949.0,0.0112276077270507,0,True,71,33,True,27,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-253419.0,0.0111148357391357,0,True,71,33,True,28,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-256819.0,0.0111830234527587,0,True,71,33,True,29,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-253801.0,0.0111086368560791,0,True,71,33,True,30,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-253515.0,0.0111749172210693,0,True,71,33,True,31,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-251099.0,0.0111448764801025,0,True,71,33,True,32,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-251219.00000000003,0.0111758708953857,0,True,71,33,True,33,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-252241.0,0.0111250877380371,0,True,71,33,True,34,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-252241.0,0.0111770629882812,0,True,71,33,True,35,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-252195.0,0.0112626552581787,0,True,71,33,True,36,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-245589.0,0.0111844539642333,0,True,71,33,True,37,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-254717.0,0.0112838745117187,0,True,71,33,True,38,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-258519.0,0.0113086700439453,0,True,71,33,True,39,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-253231.0,0.0111463069915771,0,True,71,33,True,40,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-251421.0,0.0112509727478027,0,True,71,33,True,41,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-255217.00000000003,0.0112693309783935,0,True,71,33,True,42,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-255435.0,0.0112173557281494,0,True,71,33,True,43,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-258049.0,0.0112264156341552,0,True,71,33,True,44,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-249643.0,0.0113191604614257,0,True,71,33,True,45,64,2025-11-16 06:07:46
ba_1024_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-251259.0,0.0112552642822265,0,True,71,33,True,46,64,2025-11-16 06:07:46
