instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-1016095.0,0.0114181041717529,0,True,65,33,True,17,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-1018613.0,0.0113718509674072,0,True,65,33,True,18,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-1010159.0,0.0113236904144287,0,True,65,33,True,19,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-1009349.0,0.0114228725433349,0,True,65,33,True,20,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-1020703.0,0.0113592147827148,0,True,65,33,True,21,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-1011605.0,0.0114145278930664,0,True,65,33,True,22,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-1012237.0,0.0114157199859619,0,True,65,33,True,23,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-1014267.0000000002,0.0114243030548095,0,True,65,33,True,24,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-1008051.0,0.0113847255706787,0,True,65,33,True,25,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-1012600.9999999998,0.0113916397094726,0,True,65,33,True,26,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-1010918.9999999998,0.011359691619873,0,True,65,33,True,27,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-1004725.0,0.011383056640625,0,True,65,33,True,28,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-1024229.0,0.0114071369171142,0,True,65,33,True,29,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-1013815.0,0.01141357421875,0,True,65,33,True,30,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-1008875.0000000002,0.0113582611083984,0,True,65,33,True,31,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-1014013.0,0.0113847255706787,0,True,65,33,True,32,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-1026627.0,0.0114212036132812,0,True,65,33,True,33,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-1025627.0,0.0114302635192871,0,True,65,33,True,34,64,2025-11-16 07:30:53
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-1024881.0000000002,0.0113546848297119,0,True,65,33,True,35,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-1015807.0,0.0113708972930908,0,True,65,33,True,36,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-1024383.0,0.0114119052886962,0,True,65,33,True,37,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-1025955.0,0.0114727020263671,0,True,65,33,True,38,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-1024153.0,0.0114080905914306,0,True,65,33,True,39,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-1015085.0,0.0114846229553222,0,True,65,33,True,40,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-1016475.0,0.0115189552307128,0,True,65,33,True,41,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-1025502.9999999998,0.0114219188690185,0,True,65,33,True,42,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-1023495.0,0.0114781856536865,0,True,65,33,True,43,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-1013591.0000000003,0.01145601272583,0,True,65,33,True,44,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-1010801.0,0.0115580558776855,0,True,65,33,True,45,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-1024713.0,0.01145601272583,0,True,65,33,True,46,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-1016035.0,0.0114603042602539,0,True,65,33,True,47,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-1013497.0,0.0114758014678955,0,True,65,33,True,48,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-1015939.0,0.0113861560821533,0,True,65,33,True,49,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-1025377.0,0.0114691257476806,0,True,65,33,True,50,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-1022991.0,0.0114779472351074,0,True,65,33,True,51,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-1019539.0,0.0114433765411376,0,True,65,33,True,52,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-1026133.0,0.0113992691040039,0,True,65,33,True,53,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-1012385.0,0.0114641189575195,0,True,65,33,True,54,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-1013219.0,0.0114698410034179,0,True,65,33,True,55,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-1018179.0,0.0114448070526123,0,True,65,33,True,56,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-1020557.0,0.011423110961914,0,True,65,33,True,57,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-1020103.0,0.0114364624023437,0,True,65,33,True,58,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-1022461.0,0.0114073753356933,0,True,65,33,True,59,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-1025137.0000000002,0.0114157199859619,0,True,65,33,True,60,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-1021381.0,0.0114252567291259,0,True,65,33,True,61,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-1017927.0,0.0114414691925048,0,True,65,33,True,62,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-1025265.0,0.011437177658081,0,True,65,33,True,63,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-1027545.0,0.0114703178405761,0,True,65,33,True,64,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-1032681.0,0.0114514827728271,0,True,65,33,True,65,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-1029723.0000000003,0.0114369392395019,0,True,65,33,True,66,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-1027245.0,0.0114731788635253,0,True,65,33,True,67,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-1026939.0,0.0114376544952392,0,True,65,33,True,68,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-1032891.0,0.0114405155181884,0,True,65,33,True,69,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-1015793.0,0.0114023685455322,0,True,65,33,True,70,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-1020811.0,0.0114247798919677,0,True,65,33,True,71,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-1025495.0,0.0114274024963378,0,True,65,33,True,72,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-1021681.0,0.0116629600524902,0,True,65,33,True,73,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-1029189.0,0.0116310119628906,0,True,65,33,True,74,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-1032363.0,0.0116553306579589,0,True,65,33,True,75,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-1026535.0,0.011420726776123,0,True,65,33,True,76,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-1019011.0,0.0114133358001708,0,True,65,33,True,77,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-1027039.0,0.0114760398864746,0,True,65,33,True,78,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-1025105.0,0.0114190578460693,0,True,65,33,True,79,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-1026663.0,0.0114557743072509,0,True,65,33,True,80,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-1035911.0,0.0114147663116455,0,True,65,33,True,81,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-1028201.0,0.0115275382995605,0,True,65,33,True,82,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-1025061.0,0.0114569664001464,0,True,65,33,True,83,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-1029447.0,0.0116903781890869,0,True,65,33,True,84,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-1023925.0000000002,0.0116651058197021,0,True,65,33,True,85,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-1021909.0,0.0117344856262207,0,True,65,33,True,86,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-1019421.0,0.0116362571716308,0,True,65,33,True,87,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-1028907.0,0.0115220546722412,0,True,65,33,True,88,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-1026633.0000000002,0.0114812850952148,0,True,65,33,True,89,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-1030951.0,0.0115494728088378,0,True,65,33,True,90,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-1034547.0,0.0116920471191406,0,True,65,33,True,91,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-1029474.9999999998,0.0117263793945312,0,True,65,33,True,92,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-1034473.0,0.0115947723388671,0,True,65,33,True,93,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-1031529.0,0.0115292072296142,0,True,65,33,True,94,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-1031453.0,0.0114574432373046,0,True,65,33,True,95,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-1031411.0,0.0114722251892089,0,True,65,33,True,96,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-1031925.0,0.021869421005249,0,True,65,65,True,97,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-1033307.0000000002,0.0218775272369384,0,True,65,65,True,98,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-1033437.0,0.0218846797943115,0,True,65,65,True,99,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-1035861.0,0.0218634605407714,0,True,65,65,True,100,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-1047537.0,0.0218968391418457,0,True,65,65,True,101,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-1042375.0,0.021949291229248,0,True,65,65,True,102,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-1046909.0,0.0221514701843261,0,True,65,65,True,103,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-1056401.0000000002,0.0323517322540283,0,True,65,97,True,104,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-1052907.0000000002,0.0323865413665771,0,True,65,97,True,105,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-1054791.0000000002,0.0323376655578613,0,True,65,97,True,106,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-1057659.0,0.0328271389007568,0,True,65,97,True,107,64,2025-11-16 07:30:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-1052205.0,0.0328500270843505,0,True,65,97,True,108,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-1058555.0,0.032388687133789,0,True,65,97,True,109,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-1057965.0000000002,0.0323708057403564,0,True,65,97,True,110,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-1064103.0,0.0323827266693115,0,True,65,97,True,111,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-1061649.0,0.0322535037994384,0,True,65,97,True,112,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-1051915.0,0.0321848392486572,0,True,65,97,True,113,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-1049267.0,0.03220796585083,0,True,65,97,True,114,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-1053055.0000000002,0.0322821140289306,0,True,65,97,True,115,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-1043203.0,0.0322077274322509,0,True,65,97,True,116,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-1044529.0,0.0321800708770751,0,True,65,97,True,117,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-1045531.0,0.0426933765411376,0,True,65,129,True,118,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-1043515.0000000002,0.0426216125488281,0,True,65,129,True,119,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-1045221.0,0.0427556037902832,0,True,65,129,True,120,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-1039011.0,0.0433681011199951,0,True,65,129,True,121,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-1045107.0,0.0427653789520263,0,True,65,129,True,122,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-1037055.0000000002,0.0426397323608398,0,True,65,129,True,123,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-1041973.0,0.0432934761047363,0,True,65,129,True,124,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-1036355.0,0.0430994033813476,0,True,65,129,True,125,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-1038609.0,0.0431456565856933,0,True,65,129,True,126,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-1029009.0,0.0427181720733642,0,True,65,129,True,127,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-1017739.0,0.0121703147888183,0,True,57,33,True,0,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-1023235.0,0.0115454196929931,0,True,57,33,True,1,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-1009977.0,0.0114531517028808,0,True,57,33,True,2,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-1012677.0,0.0114963054656982,0,True,57,33,True,3,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-1022493.0,0.0115153789520263,0,True,57,33,True,4,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-1012199.0,0.0114758014678955,0,True,57,33,True,5,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-1004641.0,0.0115201473236083,0,True,57,33,True,6,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-996483.0,0.0114283561706542,0,True,57,33,True,7,64,2025-11-16 07:30:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-1002853.0,0.0114672183990478,0,True,57,33,True,8,64,2025-11-16 07:30:56
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-1009457.0,0.0114877223968505,0,True,57,33,True,9,64,2025-11-16 07:30:56
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-1016713.0,0.0114152431488037,0,True,57,33,True,10,64,2025-11-16 07:30:56
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-1013491.0,0.0114483833312988,0,True,57,33,True,11,64,2025-11-16 07:30:56
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-1022035.0,0.0115151405334472,0,True,57,33,True,12,64,2025-11-16 07:30:56
ba_4096_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-1002729.0,0.0114104747772216,0,True,57,33,True,13,64,2025-11-16 07:30:56
