instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-2030681.0,0.0116064548492431,0,True,61,33,True,60,64,2025-11-16 08:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-2036349.0,0.0115280151367187,0,True,61,33,True,61,64,2025-11-16 08:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-2042775.0,0.0113410949707031,0,True,61,33,True,62,64,2025-11-16 08:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-2046389.0,0.0114448070526123,0,True,61,33,True,63,64,2025-11-16 08:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-2031855.0,0.011390209197998,0,True,61,33,True,64,64,2025-11-16 08:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-2040049.0,0.0114219188690185,0,True,61,33,True,65,64,2025-11-16 08:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-2044801.0,0.0114216804504394,0,True,61,33,True,66,64,2025-11-16 08:04:56
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-2037613.0,0.0113677978515625,0,True,61,33,True,67,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-2043923.0000000005,0.01139497756958,0,True,61,33,True,68,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-2051359.0,0.0113813877105712,0,True,61,33,True,69,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-2033515.0,0.0114588737487792,0,True,61,33,True,70,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-2046902.9999999995,0.011636734008789,0,True,61,33,True,71,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-2041517.0000000005,0.0116434097290039,0,True,61,33,True,72,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-2053337.0,0.0114748477935791,0,True,61,33,True,73,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-2044687.0,0.0114791393280029,0,True,61,33,True,74,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-2042262.9999999995,0.0113894939422607,0,True,61,33,True,75,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-2060915.0,0.0113666057586669,0,True,61,33,True,76,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-2047701.0,0.0114097595214843,0,True,61,33,True,77,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-2049011.0,0.0113909244537353,0,True,61,33,True,78,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-2053371.0,0.0114240646362304,0,True,61,33,True,79,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-2054994.9999999995,0.0113563537597656,0,True,61,33,True,80,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-2054053.0,0.011401891708374,0,True,61,33,True,81,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-2063125.0,0.0113985538482666,0,True,61,33,True,82,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-2062087.0,0.0113427639007568,0,True,61,33,True,83,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-2058185.0,0.0114305019378662,0,True,61,33,True,84,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-2058477.0,0.0113754272460937,0,True,61,33,True,85,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-2054071.0,0.0115220546722412,0,True,61,33,True,86,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-2057483.0,0.0115976333618164,0,True,61,33,True,87,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-2050525.0,0.0116486549377441,0,True,61,33,True,88,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-2060419.0,0.0116398334503173,0,True,61,33,True,89,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-2063643.0,0.0115199089050292,0,True,61,33,True,90,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-2068477.0,0.0114438533782958,0,True,61,33,True,91,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-2071229.0,0.0113487243652343,0,True,61,33,True,92,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-2055411.0,0.0114049911499023,0,True,61,33,True,93,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-2067054.9999999995,0.0114221572875976,0,True,61,33,True,94,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-2064589.0,0.011441946029663,0,True,61,33,True,95,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-2064969.0,0.0114290714263916,0,True,61,33,True,96,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-2061587.0,0.0113844871520996,0,True,61,33,True,97,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-2074881.0,0.0113890171051025,0,True,61,33,True,98,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-2071325.0,0.0114302635192871,0,True,61,33,True,99,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-2075286.9999999995,0.0114350318908691,0,True,61,33,True,100,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-2071963.0,0.0114035606384277,0,True,61,33,True,101,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-2082275.0,0.0216174125671386,0,True,61,65,True,102,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-2085233.0,0.0217125415802001,0,True,61,65,True,103,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-2084321.0,0.0217723846435546,0,True,61,65,True,104,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-2089499.0,0.0217854976654052,0,True,61,65,True,105,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-2085909.0,0.0216829776763916,0,True,61,65,True,106,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-2087545.0,0.0217032432556152,0,True,61,65,True,107,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-2098857.0,0.0321624279022216,0,True,61,97,True,108,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-2086427.0,0.0320231914520263,0,True,61,97,True,109,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-2087991.0,0.0527057647705078,0,True,61,161,True,110,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-2105311.0000000005,0.0836324691772461,0,True,61,257,True,111,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-2095653.0,0.0833837985992431,0,True,61,257,True,112,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-2105961.0,0.062706708908081,0,True,61,193,True,113,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-2088617.0000000005,0.0530390739440918,0,True,61,161,True,114,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-2084435.0,0.0428597927093505,0,True,61,129,True,115,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-2086133.0,0.0320396423339843,0,True,61,97,True,116,64,2025-11-16 08:04:57
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-2083759.0,0.0320541858673095,0,True,61,97,True,117,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-2077515.0,0.0220348834991455,0,True,61,65,True,118,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-2073075.0,0.0219628810882568,0,True,61,65,True,119,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-2076149.0,0.0219557285308837,0,True,61,65,True,120,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-2077967.0,0.0322339534759521,0,True,61,97,True,121,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-2083717.0,0.0322208404541015,0,True,61,97,True,122,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-2075075.0,0.0322425365447998,0,True,61,97,True,123,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-2076693.0,0.0321884155273437,0,True,61,97,True,124,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-2077807.0,0.0326929092407226,0,True,61,97,True,125,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-2082227.0,0.0322365760803222,0,True,61,97,True,126,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-2078457.0,0.0321207046508789,0,True,61,97,True,127,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-2044807.0,0.0121500492095947,0,True,66,33,True,0,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-2028871.0,0.0115346908569335,0,True,66,33,True,1,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-2014777.0,0.0114686489105224,0,True,66,33,True,2,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-2024129.0,0.0114946365356445,0,True,66,33,True,3,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-2016845.0000000007,0.0115108489990234,0,True,66,33,True,4,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-2034961.0,0.0114433765411376,0,True,66,33,True,5,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-2015471.0,0.0113875865936279,0,True,66,33,True,6,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-2017163.0000000005,0.0114307403564453,0,True,66,33,True,7,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-2023857.0,0.0114762783050537,0,True,66,33,True,8,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-2016949.0,0.0114021301269531,0,True,66,33,True,9,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-2036333.0,0.0114896297454833,0,True,66,33,True,10,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-2016421.0,0.0114223957061767,0,True,66,33,True,11,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-2025201.0,0.0114409923553466,0,True,66,33,True,12,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-2028125.0,0.0115511417388916,0,True,66,33,True,13,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-2013459.0,0.0114336013793945,0,True,66,33,True,14,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-2030057.0,0.0114054679870605,0,True,66,33,True,15,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-2018539.0,0.0114171504974365,0,True,66,33,True,16,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-2016598.9999999995,0.0114107131958007,0,True,66,33,True,17,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-2024679.0,0.0113813877105712,0,True,66,33,True,18,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-2001093.0,0.0114200115203857,0,True,66,33,True,19,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-2016077.0,0.011470079421997,0,True,66,33,True,20,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-2014303.0000000005,0.0114722251892089,0,True,66,33,True,21,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-2012777.0,0.0114569664001464,0,True,66,33,True,22,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-2020793.0,0.0114476680755615,0,True,66,33,True,23,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-2020361.0,0.0114970207214355,0,True,66,33,True,24,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-2022875.0,0.0114710330963134,0,True,66,33,True,25,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-2018079.0000000005,0.0114524364471435,0,True,66,33,True,26,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-2022625.0,0.0114338397979736,0,True,66,33,True,27,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-2023939.0,0.0114738941192626,0,True,66,33,True,28,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-2008677.0,0.0116922855377197,0,True,66,33,True,29,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-2036467.0,0.0116519927978515,0,True,66,33,True,30,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-2018739.0,0.0116524696350097,0,True,66,33,True,31,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-2016067.0,0.0114874839782714,0,True,66,33,True,32,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-2037125.0,0.0115168094635009,0,True,66,33,True,33,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-2026811.0,0.0114936828613281,0,True,66,33,True,34,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-2017363.0,0.0117132663726806,0,True,66,33,True,35,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-2003881.0,0.01173996925354,0,True,66,33,True,36,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1993739.0,0.0116569995880126,0,True,66,33,True,37,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-2039185.0,0.0115845203399658,0,True,66,33,True,38,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-2007765.0,0.0114388465881347,0,True,66,33,True,39,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-2023979.0,0.0115137100219726,0,True,66,33,True,40,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-2013133.0,0.0114593505859375,0,True,66,33,True,41,64,2025-11-16 08:04:58
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-2003075.0,0.0114755630493164,0,True,66,33,True,42,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-2005811.0,0.0114502906799316,0,True,66,33,True,43,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-2026123.0,0.0116095542907714,0,True,66,33,True,44,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-2012759.0,0.0115909576416015,0,True,66,33,True,45,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-2024843.0,0.011749267578125,0,True,66,33,True,46,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-2024327.0,0.0117545127868652,0,True,66,33,True,47,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-2028769.0,0.0116019248962402,0,True,66,33,True,48,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-2012181.0,0.0115199089050292,0,True,66,33,True,49,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-2036047.0,0.0114946365356445,0,True,66,33,True,50,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-2043691.0,0.0114572048187255,0,True,66,33,True,51,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-2025135.0,0.0115172863006591,0,True,66,33,True,52,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-2024479.0,0.011484146118164,0,True,66,33,True,53,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-2030383.0,0.0115106105804443,0,True,66,33,True,54,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-2025317.0,0.0115349292755126,0,True,66,33,True,55,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-2030823.0,0.0117349624633789,0,True,66,33,True,56,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-2033455.0,0.0118100643157958,0,True,66,33,True,57,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-2029149.0,0.0114591121673583,0,True,66,33,True,58,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-2026601.0,0.0115134716033935,0,True,66,33,True,59,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-2030533.0,0.011486530303955,0,True,66,33,True,60,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-2016353.0,0.0114631652832031,0,True,66,33,True,61,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-2036005.0,0.0114884376525878,0,True,66,33,True,62,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-2037229.0,0.0117199420928955,0,True,66,33,True,63,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-2039329.0,0.011669635772705,0,True,66,33,True,64,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-2031565.0,0.0116107463836669,0,True,66,33,True,65,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-2039195.0,0.0116369724273681,0,True,66,33,True,66,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-2044185.0,0.011430025100708,0,True,66,33,True,67,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-2037465.0,0.0115191936492919,0,True,66,33,True,68,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-2035145.0,0.0114412307739257,0,True,66,33,True,69,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-2052785.0,0.0114645957946777,0,True,66,33,True,70,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-2038683.0,0.0114285945892333,0,True,66,33,True,71,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-2040295.0,0.0114471912384033,0,True,66,33,True,72,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-2046573.0,0.0114192962646484,0,True,66,33,True,73,64,2025-11-16 08:04:59
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-2057071.0,0.0115027427673339,0,True,66,33,True,74,64,2025-11-16 08:04:59
