instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252265279.0,0.0395786762237548,0,True,43,33,True,73,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252160715.0,0.0395326614379882,0,True,43,33,True,74,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252109863.0000001,0.0395519733428955,0,True,43,33,True,75,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252209915.0,0.0394666194915771,0,True,43,33,True,76,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252406719.0,0.0393049716949462,0,True,43,33,True,77,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252695747.0,0.039189338684082,0,True,43,33,True,78,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252492845.00000003,0.0391867160797119,0,True,43,33,True,79,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-252603943.0,0.039233922958374,0,True,43,33,True,80,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-252993023.0,0.0390791893005371,0,True,43,33,True,81,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-252920585.0,0.039088487625122,0,True,43,33,True,82,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-252839435.0,0.0391628742218017,0,True,43,33,True,83,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253111707.0,0.0390238761901855,0,True,43,33,True,84,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253296279.0,0.0390474796295166,0,True,43,33,True,85,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253155777.0,0.0392968654632568,0,True,43,33,True,86,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253087293.0,0.0388069152832031,0,True,43,33,True,87,64,2025-11-16 06:49:36
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253289683.0,0.0393881797790527,0,True,43,33,True,88,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253472996.9999999,0.0393619537353515,0,True,43,33,True,89,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253659289.00000003,0.0391602516174316,0,True,43,33,True,90,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-253582841.00000003,0.0391578674316406,0,True,43,33,True,91,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-253816769.0,0.0397148132324218,0,True,43,33,True,92,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-253931409.0,0.0394530296325683,0,True,43,33,True,93,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254032531.0,0.0390102863311767,0,True,43,33,True,94,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254126565.0,0.0393233299255371,0,True,43,33,True,95,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254288951.00000003,0.0390255451202392,0,True,43,33,True,96,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-254649435.0,0.0390365123748779,0,True,43,33,True,97,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-254649051.0,0.0391426086425781,0,True,43,33,True,98,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-254953397.0,0.0393993854522705,0,True,43,33,True,99,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255371457.0,0.039250373840332,0,True,43,33,True,100,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255433135.0,0.0394518375396728,0,True,43,33,True,101,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-255796559.0,0.0391216278076171,0,True,43,33,True,102,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256182821.0,0.0392014980316162,0,True,43,33,True,103,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256426135.0,0.0390732288360595,0,True,43,33,True,104,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-256713235.0,0.0393817424774169,0,True,43,33,True,105,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257215333.0,0.0395472049713134,0,True,43,33,True,106,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257577037.0,0.0392158031463623,0,True,43,33,True,107,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258097305.0000001,0.0396578311920166,0,True,43,33,True,108,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258519585.0,0.0393557548522949,0,True,43,33,True,109,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259068123.0,0.0390646457672119,0,True,43,33,True,110,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259584623.0,0.0392818450927734,0,True,43,33,True,111,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260361007.0,0.039278507232666,0,True,43,33,True,112,64,2025-11-16 06:49:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-260952697.0,0.0753290653228759,0,True,43,65,True,113,64,2025-11-16 06:49:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261731673.0,0.0761210918426513,0,True,43,65,True,114,64,2025-11-16 06:49:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262527001.0,0.0758509635925293,0,True,43,65,True,115,64,2025-11-16 06:49:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263305855.00000003,0.1133925914764404,0,True,43,97,True,116,64,2025-11-16 06:49:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-264050035.0,0.150409460067749,0,True,43,129,True,117,64,2025-11-16 06:49:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264463167.0,0.3729503154754638,0,True,43,321,True,118,64,2025-11-16 06:49:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-263281649.0,1.1801507472991943,0,True,43,1025,True,119,64,2025-11-16 06:49:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262681429.0,1.182774305343628,0,True,43,1025,True,120,64,2025-11-16 06:49:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262501799.00000003,0.7784569263458252,0,True,43,673,True,121,64,2025-11-16 06:49:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262375657.0,0.7059915065765381,0,True,43,609,True,122,64,2025-11-16 06:49:42
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-262352859.0,0.7061488628387451,0,True,43,609,True,123,64,2025-11-16 06:49:43
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-262240227.0,0.7070283889770508,0,True,43,609,True,124,64,2025-11-16 06:49:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-262110467.0,0.706636905670166,0,True,43,609,True,125,64,2025-11-16 06:49:44
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-262017953.0,0.7067215442657471,0,True,43,609,True,126,64,2025-11-16 06:49:45
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261990833.0,0.6327407360076904,0,True,43,545,True,127,64,2025-11-16 06:49:46
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250752313.0,0.0676405429840087,0,True,48,33,True,0,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250511365.0,0.03826904296875,0,True,48,33,True,1,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250688291.0,0.0393390655517578,0,True,48,33,True,2,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250654253.0,0.0392875671386718,0,True,48,33,True,3,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250574437.0,0.0392868518829345,0,True,48,33,True,4,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250569789.0,0.039341926574707,0,True,48,33,True,5,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250738981.0,0.0395481586456298,0,True,48,33,True,6,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250650357.0,0.0394136905670166,0,True,48,33,True,7,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250531779.0,0.0392827987670898,0,True,48,33,True,8,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250482487.0,0.0397391319274902,0,True,48,33,True,9,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250470899.0,0.0397243499755859,0,True,48,33,True,10,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250756483.0,0.0396246910095214,0,True,48,33,True,11,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250805657.0,0.0396602153778076,0,True,48,33,True,12,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250575959.00000003,0.0396056175231933,0,True,48,33,True,13,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250602979.0,0.039600133895874,0,True,48,33,True,14,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250717981.0,0.0395798683166503,0,True,48,33,True,15,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250568413.0,0.0396945476531982,0,True,48,33,True,16,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250547451.0,0.0393683910369873,0,True,48,33,True,17,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250524457.0,0.0392074584960937,0,True,48,33,True,18,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250498125.0,0.0394036769866943,0,True,48,33,True,19,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250631223.0,0.0391654968261718,0,True,48,33,True,20,64,2025-11-16 06:49:54
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250573487.0,0.0391855239868164,0,True,48,33,True,21,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250814259.0,0.0402929782867431,0,True,48,33,True,22,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250718095.0,0.040560245513916,0,True,48,33,True,23,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250621417.00000003,0.0399541854858398,0,True,48,33,True,24,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250675425.0,0.039335012435913,0,True,48,33,True,25,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250656445.0,0.0391297340393066,0,True,48,33,True,26,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250750467.0,0.0393173694610595,0,True,48,33,True,27,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250636807.0,0.0393695831298828,0,True,48,33,True,28,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-250546007.0,0.0395295619964599,0,True,48,33,True,29,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250494817.0,0.0394401550292968,0,True,48,33,True,30,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-250780385.0,0.039302110671997,0,True,48,33,True,31,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-250614603.0,0.0395338535308837,0,True,48,33,True,32,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250835335.0,0.0395903587341308,0,True,48,33,True,33,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-250648937.0,0.0399858951568603,0,True,48,33,True,34,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-250632851.00000003,0.0399119853973388,0,True,48,33,True,35,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-250721865.0,0.0396578311920166,0,True,48,33,True,36,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-251121727.0,0.0395543575286865,0,True,48,33,True,37,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-250914213.0,0.0394766330718994,0,True,48,33,True,38,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-250832499.00000003,0.0391981601715087,0,True,48,33,True,39,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-250851813.0000001,0.0392448902130126,0,True,48,33,True,40,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-250914313.00000003,0.0394093990325927,0,True,48,33,True,41,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-250987673.0000001,0.0393996238708496,0,True,48,33,True,42,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-250782667.0,0.0393722057342529,0,True,48,33,True,43,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-251100099.0,0.0393221378326416,0,True,48,33,True,44,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-251245943.0,0.0394601821899414,0,True,48,33,True,45,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-251122483.0000001,0.0396170616149902,0,True,48,33,True,46,64,2025-11-16 06:49:55
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-251149857.00000003,0.039975881576538,0,True,48,33,True,47,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-250970731.00000003,0.0397839546203613,0,True,48,33,True,48,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-251207315.0,0.0395989418029785,0,True,48,33,True,49,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-251296733.0,0.0395786762237548,0,True,48,33,True,50,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-251263465.0,0.0395550727844238,0,True,48,33,True,51,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-251280539.0,0.0396347045898437,0,True,48,33,True,52,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-251153083.00000003,0.0394840240478515,0,True,48,33,True,53,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-251239381.0,0.0393052101135253,0,True,48,33,True,54,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-251288333.0,0.0394036769866943,0,True,48,33,True,55,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-251291205.0,0.0394604206085205,0,True,48,33,True,56,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-251289617.0,0.0399694442749023,0,True,48,33,True,57,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-251225843.0,0.0398366451263427,0,True,48,33,True,58,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-251507395.0,0.0399835109710693,0,True,48,33,True,59,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-251540943.0,0.039905309677124,0,True,48,33,True,60,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-251385039.0,0.0398201942443847,0,True,48,33,True,61,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-251785413.00000003,0.03955078125,0,True,48,33,True,62,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-251617385.0,0.0395805835723876,0,True,48,33,True,63,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-251789807.0,0.039665937423706,0,True,48,33,True,64,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-251798399.0,0.0394411087036132,0,True,48,33,True,65,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-251827935.0,0.0393178462982177,0,True,48,33,True,66,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-251942081.0,0.039243459701538,0,True,48,33,True,67,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-252145067.0,0.0395917892456054,0,True,48,33,True,68,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-252174425.0,0.039581298828125,0,True,48,33,True,69,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-252010215.0,0.0392889976501464,0,True,48,33,True,70,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-252236953.0,0.0394158363342285,0,True,48,33,True,71,64,2025-11-16 06:49:56
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-252241597.0,0.0394291877746582,0,True,48,33,True,72,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-252261739.0,0.0393471717834472,0,True,48,33,True,73,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-252289431.0,0.0395536422729492,0,True,48,33,True,74,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-252330819.0,0.0395035743713378,0,True,48,33,True,75,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-252453442.9999999,0.0395221710205078,0,True,48,33,True,76,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-252649983.0,0.0395708084106445,0,True,48,33,True,77,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-252514079.0,0.0395922660827636,0,True,48,33,True,78,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-252883159.0,0.0393695831298828,0,True,48,33,True,79,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-252741027.0,0.03957200050354,0,True,48,33,True,80,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-252984703.0,0.0397365093231201,0,True,48,33,True,81,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-252995929.0,0.0397658348083496,0,True,48,33,True,82,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-253117225.0,0.0396628379821777,0,True,48,33,True,83,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-253019501.0,0.0399296283721923,0,True,48,33,True,84,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-253005873.00000003,0.0397374629974365,0,True,48,33,True,85,64,2025-11-16 06:49:57
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-253153741.0,0.0396020412445068,0,True,48,33,True,86,64,2025-11-16 06:49:57
