instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3867897351437838,1.00000001,-31543360.000000004,0.0114951133728027,0,True,41,33,True,19,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3968378950662725,1.00000001,-31625574.0,0.0116541385650634,0,True,41,33,True,20,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4066378372811136,1.00000001,-31555086.0,0.0117290019989013,0,True,41,33,True,21,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-31505146.0,0.0117733478546142,0,True,41,33,True,22,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-31553248.000000004,0.011775255203247,0,True,41,33,True,23,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-31555758.0,0.0117371082305908,0,True,41,33,True,24,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-31602448.0,0.0117065906524658,0,True,41,33,True,25,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-31659696.000000004,0.0115463733673095,0,True,41,33,True,26,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-31608436.0,0.0115158557891845,0,True,41,33,True,27,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-31641430.0,0.0114970207214355,0,True,41,33,True,28,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-31622616.0,0.0114779472351074,0,True,41,33,True,29,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-31679074.0,0.0115175247192382,0,True,41,33,True,30,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-31590466.000000004,0.0115776062011718,0,True,41,33,True,31,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-31672768.000000007,0.0115411281585693,0,True,41,33,True,32,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-31620342.0,0.0114948749542236,0,True,41,33,True,33,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-31646032.0,0.0115003585815429,0,True,41,33,True,34,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-31635820.0,0.0114924907684326,0,True,41,33,True,35,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-31617472.000000004,0.0115120410919189,0,True,41,33,True,36,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-31636622.0,0.0115070343017578,0,True,41,33,True,37,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-31601834.0,0.0114941596984863,0,True,41,33,True,38,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-31652606.000000004,0.0114767551422119,0,True,41,33,True,39,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-31693754.0,0.0115139484405517,0,True,41,33,True,40,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-31667198.000000004,0.0115015506744384,0,True,41,33,True,41,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-31675252.0,0.0115089416503906,0,True,41,33,True,42,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-31709174.0,0.0115332603454589,0,True,41,33,True,43,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-31628264.000000004,0.0115091800689697,0,True,41,33,True,44,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-31636656.0,0.0115141868591308,0,True,41,33,True,45,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-31616852.0,0.0115361213684082,0,True,41,33,True,46,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-31620834.0,0.011531114578247,0,True,41,33,True,47,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-31668914.0,0.011526346206665,0,True,41,33,True,48,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-31613218.000000004,0.01153564453125,0,True,41,33,True,49,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-31610144.0,0.0115127563476562,0,True,41,33,True,50,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-31641264.0,0.0114576816558837,0,True,41,33,True,51,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-31667142.000000004,0.0115132331848144,0,True,41,33,True,52,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-31607170.0,0.011507511138916,0,True,41,33,True,53,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-31668978.0,0.011653184890747,0,True,41,33,True,54,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-31652396.000000004,0.0117650032043457,0,True,41,33,True,55,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-31742592.0,0.0117182731628417,0,True,41,33,True,56,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-31697568.0,0.0115950107574462,0,True,41,33,True,57,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-31688646.00000001,0.0114898681640625,0,True,41,33,True,58,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-31673908.000000004,0.0114665031433105,0,True,41,33,True,59,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-31710174.0,0.0115003585815429,0,True,41,33,True,60,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-31726864.0,0.0114338397979736,0,True,41,33,True,61,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-31667502.000000004,0.0114638805389404,0,True,41,33,True,62,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-31691422.0,0.0114355087280273,0,True,41,33,True,63,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-31742462.000000004,0.0114965438842773,0,True,41,33,True,64,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-31792938.0,0.0114622116088867,0,True,41,33,True,65,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31816338.0,0.0115132331848144,0,True,41,33,True,66,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31848876.000000004,0.011521577835083,0,True,41,33,True,67,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-31800812.0,0.0115199089050292,0,True,41,33,True,68,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31896408.000000004,0.011552095413208,0,True,41,33,True,69,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31831390.000000004,0.0115160942077636,0,True,41,33,True,70,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31846922.0,0.0115234851837158,0,True,41,33,True,71,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31919246.000000004,0.011526346206665,0,True,41,33,True,72,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31905572.0,0.0115456581115722,0,True,41,33,True,73,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31883078.0,0.011545181274414,0,True,41,33,True,74,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31944662.0,0.0115547180175781,0,True,41,33,True,75,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31901712.0,0.0114612579345703,0,True,41,33,True,76,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31903356.0,0.0114452838897705,0,True,41,33,True,77,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31985886.0,0.0114581584930419,0,True,41,33,True,78,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31940334.0,0.0114386081695556,0,True,41,33,True,79,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31963188.0,0.0115313529968261,0,True,41,33,True,80,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31980866.0,0.0116400718688964,0,True,41,33,True,81,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31963124.0,0.0116839408874511,0,True,41,33,True,82,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-32017012.0,0.0116255283355712,0,True,41,33,True,83,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-32035858.0,0.0114853382110595,0,True,41,33,True,84,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-32026256.0,0.0114476680755615,0,True,41,33,True,85,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-32035922.000000007,0.0115046501159667,0,True,41,33,True,86,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-32036396.0,0.0114543437957763,0,True,41,33,True,87,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-32020382.0,0.0115113258361816,0,True,41,33,True,88,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-32102386.000000004,0.0114474296569824,0,True,41,33,True,89,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-32074050.0,0.0114433765411376,0,True,41,33,True,90,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-32124372.0,0.0114250183105468,0,True,41,33,True,91,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32144894.0,0.0114650726318359,0,True,41,33,True,92,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32124930.0,0.0114450454711914,0,True,41,33,True,93,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32156450.0,0.0114376544952392,0,True,41,33,True,94,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32168098.0,0.0114939212799072,0,True,41,33,True,95,64,2025-11-16 06:57:42
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32228614.0,0.011427879333496,0,True,41,33,True,96,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32263414.0,0.0114648342132568,0,True,41,33,True,97,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32289436.000000007,0.011512279510498,0,True,41,33,True,98,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32317106.0,0.0114753246307373,0,True,41,33,True,99,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32387350.0,0.0114600658416748,0,True,41,33,True,100,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32342592.000000004,0.0114960670471191,0,True,41,33,True,101,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32433270.0,0.0114822387695312,0,True,41,33,True,102,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32455368.000000004,0.0119400024414062,0,True,41,33,True,103,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32475862.0,0.0115246772766113,0,True,41,33,True,104,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32575436.0,0.0114500522613525,0,True,41,33,True,105,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32563852.000000004,0.0114824771881103,0,True,41,33,True,106,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32657544.0,0.0114893913269042,0,True,41,33,True,107,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32667596.0,0.0115184783935546,0,True,41,33,True,108,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32749182.0,0.011653184890747,0,True,41,33,True,109,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32823932.0,0.0223598480224609,0,True,41,65,True,110,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32868914.000000004,0.0219485759735107,0,True,41,65,True,111,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-32921898.0,0.0219457149505615,0,True,41,65,True,112,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-33021536.0,0.0323121547698974,0,True,41,97,True,113,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-33113232.000000004,0.0323173999786376,0,True,41,97,True,114,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33154290.0,0.053218126296997,0,True,41,161,True,115,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-33020636.0,0.3371181488037109,0,True,41,1025,True,116,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-32905880.000000004,0.1157875061035156,0,True,41,353,True,117,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-32908680.0,0.0534217357635498,0,True,41,161,True,118,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32857846.0,0.0662720203399658,0,True,41,193,True,119,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32923950.0,0.0639448165893554,0,True,41,193,True,120,64,2025-11-16 06:57:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32845206.0,0.074674367904663,0,True,41,225,True,121,64,2025-11-16 06:57:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32883270.0,0.0741572380065918,0,True,41,225,True,122,64,2025-11-16 06:57:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32877956.000000004,0.0750918388366699,0,True,41,225,True,123,64,2025-11-16 06:57:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32828654.0,0.0948128700256347,0,True,41,289,True,124,64,2025-11-16 06:57:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32829088.0,0.0949466228485107,0,True,41,289,True,125,64,2025-11-16 06:57:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32808354.000000007,0.1056494712829589,0,True,41,321,True,126,64,2025-11-16 06:57:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32826784.0,0.1171216964721679,0,True,41,353,True,127,64,2025-11-16 06:57:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31643860.0,0.0161576271057128,0,True,46,33,True,0,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31649118.0,0.0117597579956054,0,True,46,33,True,1,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31633992.0,0.0115907192230224,0,True,46,33,True,2,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31598506.0,0.0115010738372802,0,True,46,33,True,3,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31605006.0,0.0114955902099609,0,True,46,33,True,4,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31619234.000000004,0.0114719867706298,0,True,46,33,True,5,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31603514.0,0.0114352703094482,0,True,46,33,True,6,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31611520.0,0.0116100311279296,0,True,46,33,True,7,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31583334.0,0.0114364624023437,0,True,46,33,True,8,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31544682.0,0.0115172863006591,0,True,46,33,True,9,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31575344.0,0.0116214752197265,0,True,46,33,True,10,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31549684.0,0.0114932060241699,0,True,46,33,True,11,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31589270.000000004,0.0115535259246826,0,True,46,33,True,12,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31602648.0,0.0114698410034179,0,True,46,33,True,13,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31506806.0,0.0114450454711914,0,True,46,33,True,14,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31597756.000000007,0.0114789009094238,0,True,46,33,True,15,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31542480.0,0.0114715099334716,0,True,46,33,True,16,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31590244.000000004,0.0114252567291259,0,True,46,33,True,17,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31567528.0,0.011451244354248,0,True,46,33,True,18,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31596852.0,0.0114641189575195,0,True,46,33,True,19,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31555542.000000004,0.0114352703094482,0,True,46,33,True,20,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31645948.000000004,0.0114421844482421,0,True,46,33,True,21,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31562394.0,0.0114343166351318,0,True,46,33,True,22,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31604522.000000004,0.0114614963531494,0,True,46,33,True,23,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31602466.0,0.0114636421203613,0,True,46,33,True,24,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31608026.000000004,0.0114829540252685,0,True,46,33,True,25,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31563074.0,0.0114717483520507,0,True,46,33,True,26,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31676946.0,0.0114703178405761,0,True,46,33,True,27,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31635090.000000004,0.0116949081420898,0,True,46,33,True,28,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31592116.0,0.0116636753082275,0,True,46,33,True,29,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31696234.0,0.011634349822998,0,True,46,33,True,30,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31614290.000000004,0.01143479347229,0,True,46,33,True,31,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31562914.0,0.0115220546722412,0,True,46,33,True,32,64,2025-11-16 06:57:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31608648.0,0.0115318298339843,0,True,46,33,True,33,64,2025-11-16 06:57:45
