instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-4079418.000000001,0.0113537311553955,0,True,61,33,True,57,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-4072192.0,0.0114727020263671,0,True,61,33,True,58,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-4062352.000000001,0.0114986896514892,0,True,61,33,True,59,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-4050490.0,0.011538028717041,0,True,61,33,True,60,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-4072856.000000001,0.011599063873291,0,True,61,33,True,61,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-4092974.0,0.011608600616455,0,True,61,33,True,62,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-4072614.000000001,0.0114805698394775,0,True,61,33,True,63,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-4050852.0,0.0113813877105712,0,True,61,33,True,64,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-4080076.0,0.0113279819488525,0,True,61,33,True,65,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-4064930.0,0.0114016532897949,0,True,61,33,True,66,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-4067114.000000001,0.0113148689270019,0,True,61,33,True,67,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-4068712.0,0.0113754272460937,0,True,61,33,True,68,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-4058934.0,0.011336326599121,0,True,61,33,True,69,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-4061688.0,0.0113866329193115,0,True,61,33,True,70,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-4054883.999999999,0.0113627910614013,0,True,61,33,True,71,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-4059078.000000001,0.0113253593444824,0,True,61,33,True,72,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-4071220.0,0.011406660079956,0,True,61,33,True,73,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-4077752.0,0.0113377571105957,0,True,61,33,True,74,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-4069356.0,0.0116469860076904,0,True,61,33,True,75,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-4094509.999999999,0.0115673542022705,0,True,61,33,True,76,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-4083512.000000001,0.0115468502044677,0,True,61,33,True,77,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-4074488.0,0.0115833282470703,0,True,61,33,True,78,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4079982.0,0.0116527080535888,0,True,61,33,True,79,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4077382.000000001,0.011686086654663,0,True,61,33,True,80,64,2025-11-16 07:05:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4077644.0,0.011775255203247,0,True,61,33,True,81,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4078294.000000001,0.0115354061126708,0,True,61,33,True,82,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4068572.0,0.0115411281585693,0,True,61,33,True,83,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4090274.0,0.0114116668701171,0,True,61,33,True,84,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4090000.0,0.0113835334777832,0,True,61,33,True,85,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4094412.0,0.0114073753356933,0,True,61,33,True,86,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4087926.000000001,0.0113642215728759,0,True,61,33,True,87,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4111342.0,0.0113909244537353,0,True,61,33,True,88,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4111590.000000001,0.011392593383789,0,True,61,33,True,89,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4111160.000000001,0.011406660079956,0,True,61,33,True,90,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4119912.0,0.0114331245422363,0,True,61,33,True,91,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4092624.0,0.0113835334777832,0,True,61,33,True,92,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4099244.0,0.011420726776123,0,True,61,33,True,93,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4109856.0,0.0113883018493652,0,True,61,33,True,94,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4125954.0,0.0114078521728515,0,True,61,33,True,95,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4110662.0,0.0114221572875976,0,True,61,33,True,96,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4121334.0,0.0114595890045166,0,True,61,33,True,97,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4114394.000000001,0.0113728046417236,0,True,61,33,True,98,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4126048.0,0.0113728046417236,0,True,61,33,True,99,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4133842.0,0.011390209197998,0,True,61,33,True,100,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4136728.000000001,0.0113985538482666,0,True,61,33,True,101,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4146710.0,0.0113599300384521,0,True,61,33,True,102,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4150812.0,0.0217933654785156,0,True,61,65,True,103,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4159790.000000001,0.0217533111572265,0,True,61,65,True,104,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4175094.000000001,0.0217165946960449,0,True,61,65,True,105,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4162916.0,0.021695852279663,0,True,61,65,True,106,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4176126.0,0.0218222141265869,0,True,61,65,True,107,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4178378.0,0.021735668182373,0,True,61,65,True,108,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4175450.0,0.0320606231689453,0,True,61,97,True,109,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4173958.0,0.0427253246307373,0,True,61,129,True,110,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4172864.0,0.1053402423858642,0,True,61,321,True,111,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4173004.0,0.1370928287506103,0,True,61,417,True,112,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4170930.000000001,0.0530416965484619,0,True,61,161,True,113,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4170106.0,0.0425894260406494,0,True,61,129,True,114,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4162308.0,0.0423305034637451,0,True,61,129,True,115,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4168164.000000001,0.0528070926666259,0,True,61,161,True,116,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4163194.000000001,0.0537762641906738,0,True,61,161,True,117,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4151376.0,0.054136037826538,0,True,61,161,True,118,64,2025-11-16 07:05:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4157944.000000001,0.0530781745910644,0,True,61,161,True,119,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4155530.000000001,0.0530304908752441,0,True,61,161,True,120,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4160258.000000001,0.0531258583068847,0,True,61,161,True,121,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4153466.000000001,0.0530333518981933,0,True,61,161,True,122,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4146245.999999999,0.0529553890228271,0,True,61,161,True,123,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4142490.0,0.0527551174163818,0,True,61,161,True,124,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4146106.0,0.0529189109802246,0,True,61,161,True,125,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4135414.000000001,0.0529234409332275,0,True,61,161,True,126,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4140748.0,0.0529158115386962,0,True,61,161,True,127,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4057568.000000001,0.012357473373413,0,True,88,33,True,0,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4044186.0,0.0115489959716796,0,True,88,33,True,1,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4034974.0,0.0115349292755126,0,True,88,33,True,2,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4032102.000000001,0.0115339756011962,0,True,88,33,True,3,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4050838.0,0.0116381645202636,0,True,88,33,True,4,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4040350.0,0.01141357421875,0,True,88,33,True,5,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4035552.0,0.0113852024078369,0,True,88,33,True,6,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4022664.0,0.011390209197998,0,True,88,33,True,7,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4037750.0,0.0114052295684814,0,True,88,33,True,8,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4035376.0,0.0113971233367919,0,True,88,33,True,9,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4067472.000000001,0.0114974975585937,0,True,88,33,True,10,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4021090.000000001,0.0113849639892578,0,True,88,33,True,11,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4007488.000000001,0.0113720893859863,0,True,88,33,True,12,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4027460.0,0.0114901065826416,0,True,88,33,True,13,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4024220.000000001,0.0113494396209716,0,True,88,33,True,14,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4030456.0,0.0113909244537353,0,True,88,33,True,15,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4025699.999999999,0.0113511085510253,0,True,88,33,True,16,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4045726.000000001,0.0114431381225585,0,True,88,33,True,17,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4058378.0,0.0113518238067626,0,True,88,33,True,18,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4045326.0,0.0114109516143798,0,True,88,33,True,19,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4050612.000000001,0.0113992691040039,0,True,88,33,True,20,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4050472.0,0.0114438533782958,0,True,88,33,True,21,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4048426.000000001,0.0115942955017089,0,True,88,33,True,22,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4045716.0000000014,0.0115692615509033,0,True,88,33,True,23,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4045430.000000001,0.011634349822998,0,True,88,33,True,24,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4052878.0,0.0115754604339599,0,True,88,33,True,25,64,2025-11-16 07:05:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4051010.0000000014,0.0114996433258056,0,True,88,33,True,26,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4057166.000000001,0.0114312171936035,0,True,88,33,True,27,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4042436.0,0.0114009380340576,0,True,88,33,True,28,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4052138.000000001,0.011479377746582,0,True,88,33,True,29,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4047370.0,0.0115065574645996,0,True,88,33,True,30,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-4046362.000000001,0.0114006996154785,0,True,88,33,True,31,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-4031718.000000001,0.0113947391510009,0,True,88,33,True,32,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-4066090.000000001,0.0113923549652099,0,True,88,33,True,33,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-4047134.0,0.0114631652832031,0,True,88,33,True,34,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-4066282.0,0.0113749504089355,0,True,88,33,True,35,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-4065677.999999999,0.0114741325378417,0,True,88,33,True,36,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-4057304.0,0.011411428451538,0,True,88,33,True,37,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-4078538.0,0.0114297866821289,0,True,88,33,True,38,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-4053822.000000001,0.011451244354248,0,True,88,33,True,39,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-4048354.0,0.0114147663116455,0,True,88,33,True,40,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-4051542.0,0.0115420818328857,0,True,88,33,True,41,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-4069058.000000001,0.0114340782165527,0,True,88,33,True,42,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-4033538.0,0.0113959312438964,0,True,88,33,True,43,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-4058776.000000001,0.0113525390625,0,True,88,33,True,44,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-4061772.0,0.0114316940307617,0,True,88,33,True,45,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-4053884.0,0.0112924575805664,0,True,88,33,True,46,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-4064258.000000001,0.011404275894165,0,True,88,33,True,47,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-4058398.0,0.0113666057586669,0,True,88,33,True,48,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-4065474.0,0.0113947391510009,0,True,88,33,True,49,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-4077654.0,0.0113780498504638,0,True,88,33,True,50,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-4060276.000000001,0.011345624923706,0,True,88,33,True,51,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-4076398.0,0.0114121437072753,0,True,88,33,True,52,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-4076492.0,0.0113799571990966,0,True,88,33,True,53,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-4071840.0,0.0113804340362548,0,True,88,33,True,54,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-4066948.000000001,0.0113825798034667,0,True,88,33,True,55,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-4063052.000000001,0.0114002227783203,0,True,88,33,True,56,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-4082734.0,0.0113561153411865,0,True,88,33,True,57,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-4052352.0,0.0114276409149169,0,True,88,33,True,58,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-4067220.0,0.0114407539367675,0,True,88,33,True,59,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-4062190.000000001,0.0113255977630615,0,True,88,33,True,60,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-4051174.0,0.0113122463226318,0,True,88,33,True,61,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-4063858.000000001,0.0113978385925292,0,True,88,33,True,62,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-4076336.000000001,0.0113770961761474,0,True,88,33,True,63,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-4086011.999999999,0.011368989944458,0,True,88,33,True,64,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-4078026.0,0.0113706588745117,0,True,88,33,True,65,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-4081074.0,0.0113539695739746,0,True,88,33,True,66,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-4088872.0,0.0113527774810791,0,True,88,33,True,67,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-4077628.000000001,0.0113475322723388,0,True,88,33,True,68,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-4084576.0,0.0113935470581054,0,True,88,33,True,69,64,2025-11-16 07:05:12
ba_16384_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-4065570.0,0.011343240737915,0,True,88,33,True,70,64,2025-11-16 07:05:12
