instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-250611707.0,0.0385899543762207,0,True,43,33,True,12,64,2025-11-16 06:44:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-250542341.0,0.0385551452636718,0,True,43,33,True,13,64,2025-11-16 06:44:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-250671803.00000003,0.0385217666625976,0,True,43,33,True,14,64,2025-11-16 06:44:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-250673445.0,0.0386781692504882,0,True,43,33,True,15,64,2025-11-16 06:44:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-250659633.00000003,0.0386738777160644,0,True,43,33,True,16,64,2025-11-16 06:44:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-250726383.0000001,0.0386416912078857,0,True,43,33,True,17,64,2025-11-16 06:44:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-250706871.0,0.0386302471160888,0,True,43,33,True,18,64,2025-11-16 06:44:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-250629211.0000001,0.038604736328125,0,True,43,33,True,19,64,2025-11-16 06:44:19
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-250611001.00000003,0.038670539855957,0,True,43,33,True,20,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-250615229.00000003,0.038712739944458,0,True,43,33,True,21,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-250739791.0,0.038623571395874,0,True,43,33,True,22,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-250669603.0000001,0.0387749671936035,0,True,43,33,True,23,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-250825753.0,0.0393118858337402,0,True,43,33,True,24,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-250929873.0,0.038825511932373,0,True,43,33,True,25,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-250789015.0,0.0389227867126464,0,True,43,33,True,26,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-250814165.0000001,0.0386998653411865,0,True,43,33,True,27,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-250537775.00000003,0.038776159286499,0,True,43,33,True,28,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-250582171.0,0.0387113094329834,0,True,43,33,True,29,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-250533581.0,0.0387361049652099,0,True,43,33,True,30,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-250914983.0,0.0386607646942138,0,True,43,33,True,31,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-250906503.0,0.039053201675415,0,True,43,33,True,32,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-250747043.0000001,0.039041519165039,0,True,43,33,True,33,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-251007229.00000003,0.0390632152557373,0,True,43,33,True,34,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-250711723.0,0.0388717651367187,0,True,43,33,True,35,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-251041819.0,0.0387115478515625,0,True,43,33,True,36,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-250974985.0000001,0.038640022277832,0,True,43,33,True,37,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-251031297.0,0.0386171340942382,0,True,43,33,True,38,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-250920965.0,0.0385003089904785,0,True,43,33,True,39,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-251144005.0,0.0386908054351806,0,True,43,33,True,40,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-251126077.0000001,0.038750410079956,0,True,43,33,True,41,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-251040791.00000003,0.038689374923706,0,True,43,33,True,42,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-251197513.00000003,0.0386586189270019,0,True,43,33,True,43,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-251109455.0,0.0386414527893066,0,True,43,33,True,44,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-251326689.00000003,0.0387003421783447,0,True,43,33,True,45,64,2025-11-16 06:44:20
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-251168561.00000003,0.0389819145202636,0,True,43,33,True,46,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-251099071.0,0.0387928485870361,0,True,43,33,True,47,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-251062447.0,0.0389058589935302,0,True,43,33,True,48,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-251237337.0000001,0.0390992164611816,0,True,43,33,True,49,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-251198633.0000001,0.0390207767486572,0,True,43,33,True,50,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-251312655.0,0.0387074947357177,0,True,43,33,True,51,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-251480161.0,0.0390419960021972,0,True,43,33,True,52,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-251520403.0,0.0389895439147949,0,True,43,33,True,53,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-251405595.0,0.0387694835662841,0,True,43,33,True,54,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-251459005.0,0.0388240814208984,0,True,43,33,True,55,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-251477195.0,0.0386905670166015,0,True,43,33,True,56,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-251515491.00000003,0.0389101505279541,0,True,43,33,True,57,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-251466855.00000003,0.0389831066131591,0,True,43,33,True,58,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-251568707.00000003,0.0392963886260986,0,True,43,33,True,59,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-251635335.0000001,0.0391120910644531,0,True,43,33,True,60,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-251656621.00000003,0.0390489101409912,0,True,43,33,True,61,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-251516615.0,0.0387358665466308,0,True,43,33,True,62,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-251933317.0,0.0385468006134033,0,True,43,33,True,63,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-251863757.00000003,0.0385398864746093,0,True,43,33,True,64,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-251889599.00000003,0.0387442111968994,0,True,43,33,True,65,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-251877883.0,0.038686990737915,0,True,43,33,True,66,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-252152467.0,0.0388274192810058,0,True,43,33,True,67,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-252047088.99999988,0.0386586189270019,0,True,43,33,True,68,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-251977863.0,0.0387055873870849,0,True,43,33,True,69,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-252032811.00000003,0.0390851497650146,0,True,43,33,True,70,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-252211333.0,0.0391139984130859,0,True,43,33,True,71,64,2025-11-16 06:44:21
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-252091385.0000001,0.0389690399169921,0,True,43,33,True,72,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-252110521.00000003,0.0389976501464843,0,True,43,33,True,73,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-252137573.00000003,0.0387332439422607,0,True,43,33,True,74,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-252439453.0,0.0389952659606933,0,True,43,33,True,75,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-252532383.00000003,0.038956880569458,0,True,43,33,True,76,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-252700573.0,0.0388636589050293,0,True,43,33,True,77,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-252538993.0000001,0.0388104915618896,0,True,43,33,True,78,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-252802831.00000003,0.0389149188995361,0,True,43,33,True,79,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-252677353.0000001,0.0389192104339599,0,True,43,33,True,80,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-253015483.0000001,0.0389604568481445,0,True,43,33,True,81,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-252964919.0,0.0387434959411621,0,True,43,33,True,82,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-252860901.0,0.0388259887695312,0,True,43,33,True,83,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-253324123.0,0.0391278266906738,0,True,43,33,True,84,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-253255567.0,0.0390510559082031,0,True,43,33,True,85,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-253343311.0,0.0389504432678222,0,True,43,33,True,86,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-253467519.0,0.038602590560913,0,True,43,33,True,87,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-253517691.00000003,0.0386254787445068,0,True,43,33,True,88,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-253756793.0,0.0387306213378906,0,True,43,33,True,89,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-253653947.0000001,0.0382301807403564,0,True,43,33,True,90,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-254032247.0,0.0386989116668701,0,True,43,33,True,91,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-254139621.00000003,0.0387725830078125,0,True,43,33,True,92,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-254170291.00000003,0.0386450290679931,0,True,43,33,True,93,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-254431345.0,0.0387830734252929,0,True,43,33,True,94,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-254519851.0,0.0388047695159912,0,True,43,33,True,95,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-254539601.0,0.0388944149017334,0,True,43,33,True,96,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-254809017.0000001,0.0390393733978271,0,True,43,33,True,97,64,2025-11-16 06:44:22
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-255070257.0,0.0388369560241699,0,True,43,33,True,98,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-255369537.00000003,0.0392606258392334,0,True,43,33,True,99,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-255594367.0,0.0389227867126464,0,True,43,33,True,100,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-255854325.0000001,0.0387861728668212,0,True,43,33,True,101,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-256223511.0,0.0385670661926269,0,True,43,33,True,102,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-256542205.00000003,0.0386676788330078,0,True,43,33,True,103,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-256805643.00000003,0.0386443138122558,0,True,43,33,True,104,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-257190571.00000003,0.0388746261596679,0,True,43,33,True,105,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-257544101.0,0.0389225482940673,0,True,43,33,True,106,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-257897301.0,0.0388052463531494,0,True,43,33,True,107,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-258411201.0,0.0387930870056152,0,True,43,33,True,108,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-258841105.0,0.0390405654907226,0,True,43,33,True,109,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-259217343.0,0.0389602184295654,0,True,43,33,True,110,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-259968559.0,0.03879976272583,0,True,43,33,True,111,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-260618471.0,0.0389401912689209,0,True,43,33,True,112,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-261229037.0,0.0746896266937255,0,True,43,65,True,113,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-262056335.0,0.0746939182281494,0,True,43,65,True,114,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-262793453.00000003,0.0753552913665771,0,True,43,65,True,115,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-263491657.0000001,0.1122908592224121,0,True,43,97,True,116,64,2025-11-16 06:44:23
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-264208087.0000001,0.1493327617645263,0,True,43,129,True,117,64,2025-11-16 06:44:24
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-264663645.00000003,0.3314161300659179,0,True,43,289,True,118,64,2025-11-16 06:44:24
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-263219137.00000003,1.174187421798706,0,True,43,1025,True,119,64,2025-11-16 06:44:25
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-262535059.0000001,1.1703672409057615,0,True,43,1025,True,120,64,2025-11-16 06:44:26
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-262388887.00000003,0.9190189838409424,0,True,43,801,True,121,64,2025-11-16 06:44:27
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-262205097.0,1.1750526428222656,0,True,43,1025,True,122,64,2025-11-16 06:44:28
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-262148859.0,1.173983812332153,0,True,43,1025,True,123,64,2025-11-16 06:44:30
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-262035101.0000001,1.173027753829956,0,True,43,1025,True,124,64,2025-11-16 06:44:31
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-261954147.0000001,1.1779217720031738,0,True,43,1025,True,125,64,2025-11-16 06:44:32
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-261770251.0,1.1813571453094482,0,True,43,1025,True,126,64,2025-11-16 06:44:33
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-261749259.0,1.178412914276123,0,True,43,1025,True,127,64,2025-11-16 06:44:34
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-250574129.0,0.0674247741699218,0,True,44,33,True,0,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-250540665.0,0.0380346775054931,0,True,44,33,True,1,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-250518277.0,0.0390903949737548,0,True,44,33,True,2,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-250646823.00000003,0.0390710830688476,0,True,44,33,True,3,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-250532487.0,0.0387930870056152,0,True,44,33,True,4,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-250460611.0,0.0389778614044189,0,True,44,33,True,5,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-250567283.0,0.0390088558197021,0,True,44,33,True,6,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-250759925.0,0.0390379428863525,0,True,44,33,True,7,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-250707461.0,0.0392827987670898,0,True,44,33,True,8,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-250765891.0,0.0392746925354003,0,True,44,33,True,9,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-250662973.00000003,0.0392878055572509,0,True,44,33,True,10,64,2025-11-16 06:44:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-250674323.0,0.039335012435913,0,True,44,33,True,11,64,2025-11-16 06:44:42
