instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-506346.0000000001,0.0114951133728027,0,True,60,33,True,12,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-510522.00000000006,0.0114123821258544,0,True,60,33,True,13,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-502964.0,0.0113792419433593,0,True,60,33,True,14,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-510546.0,0.0114121437072753,0,True,60,33,True,15,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-507132.00000000006,0.0114259719848632,0,True,60,33,True,16,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-504156.00000000006,0.0114350318908691,0,True,60,33,True,17,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-501084.00000000006,0.0114836692810058,0,True,60,33,True,18,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-504380.0,0.0114951133728027,0,True,60,33,True,19,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-505342.0,0.0114185810089111,0,True,60,33,True,20,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-507118.0,0.0114014148712158,0,True,60,33,True,21,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-510632.00000000006,0.0113842487335205,0,True,60,33,True,22,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-515706.0,0.0113091468811035,0,True,60,33,True,23,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-508366.0,0.0113599300384521,0,True,60,33,True,24,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-510102.0,0.0114285945892333,0,True,60,33,True,25,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-509052.0,0.0114381313323974,0,True,60,33,True,26,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-512494.0,0.0114588737487792,0,True,60,33,True,27,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-512966.0,0.0115730762481689,0,True,60,33,True,28,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-507498.0000000002,0.0116841793060302,0,True,60,33,True,29,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-512360.0,0.0115857124328613,0,True,60,33,True,30,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-506942.0,0.0114476680755615,0,True,60,33,True,31,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-514140.00000000006,0.0114479064941406,0,True,60,33,True,32,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-504560.0000000001,0.0114071369171142,0,True,60,33,True,33,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-501812.00000000006,0.0113959312438964,0,True,60,33,True,34,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-503354.0000000001,0.0113871097564697,0,True,60,33,True,35,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-509754.00000000006,0.0114648342132568,0,True,60,33,True,36,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-508678.00000000006,0.0114867687225341,0,True,60,33,True,37,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-509892.00000000006,0.0113794803619384,0,True,60,33,True,38,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-504850.0000000002,0.0114009380340576,0,True,60,33,True,39,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-514722.0000000001,0.0114169120788574,0,True,60,33,True,40,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-508932.00000000006,0.0113968849182128,0,True,60,33,True,41,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-512248.0,0.011493444442749,0,True,60,33,True,42,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-507240.0000000001,0.0114297866821289,0,True,60,33,True,43,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-509080.0,0.0114943981170654,0,True,60,33,True,44,64,2025-11-16 07:08:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-508238.0000000001,0.0114858150482177,0,True,60,33,True,45,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-502954.00000000006,0.0116467475891113,0,True,60,33,True,46,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-505336.0,0.0116889476776123,0,True,60,33,True,47,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-510742.00000000006,0.0115456581115722,0,True,60,33,True,48,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-511168.0,0.011406660079956,0,True,60,33,True,49,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-510726.0000000001,0.0114400386810302,0,True,60,33,True,50,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-508474.0000000001,0.0114846229553222,0,True,60,33,True,51,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-510298.00000000006,0.0116846561431884,0,True,60,33,True,52,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-509050.0,0.0116851329803466,0,True,60,33,True,53,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-503862.00000000006,0.0116689205169677,0,True,60,33,True,54,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-505256.0,0.0115089416503906,0,True,60,33,True,55,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-506948.0,0.0114831924438476,0,True,60,33,True,56,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-502702.00000000006,0.0114603042602539,0,True,60,33,True,57,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-504892.00000000006,0.0114634037017822,0,True,60,33,True,58,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-512186.00000000006,0.011462926864624,0,True,60,33,True,59,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-501760.0,0.0114438533782958,0,True,60,33,True,60,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-508478.0,0.0113964080810546,0,True,60,33,True,61,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-509270.0,0.0114879608154296,0,True,60,33,True,62,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-507220.0,0.0114510059356689,0,True,60,33,True,63,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-504478.0,0.0114266872406005,0,True,60,33,True,64,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-507520.00000000006,0.0114264488220214,0,True,60,33,True,65,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-507272.0,0.0114619731903076,0,True,60,33,True,66,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-509960.00000000006,0.0114972591400146,0,True,60,33,True,67,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-509212.00000000006,0.0114376544952392,0,True,60,33,True,68,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-508640.0,0.0114996433258056,0,True,60,33,True,69,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-507470.0,0.0114295482635498,0,True,60,33,True,70,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-509084.0,0.0114781856536865,0,True,60,33,True,71,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-507513.9999999999,0.0114820003509521,0,True,60,33,True,72,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-506538.0,0.0114283561706542,0,True,60,33,True,73,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-511166.00000000006,0.0114569664001464,0,True,60,33,True,74,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-511320.0000000001,0.0114276409149169,0,True,60,33,True,75,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-509464.0,0.0114693641662597,0,True,60,33,True,76,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-512772.0,0.0115394592285156,0,True,60,33,True,77,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-516060.0,0.0115315914154052,0,True,60,33,True,78,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-512516.00000000006,0.0115382671356201,0,True,60,33,True,79,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-513055.9999999999,0.011498212814331,0,True,60,33,True,80,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-518230.0000000001,0.0114860534667968,0,True,60,33,True,81,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-514076.0000000001,0.0115070343017578,0,True,60,33,True,82,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-517804.00000000006,0.0115129947662353,0,True,60,33,True,83,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-514146.0,0.0114307403564453,0,True,60,33,True,84,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-513974.0,0.0114288330078125,0,True,60,33,True,85,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-515692.0,0.0114498138427734,0,True,60,33,True,86,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-514816.0,0.0113718509674072,0,True,60,33,True,87,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-512246.0000000001,0.0220303535461425,0,True,60,65,True,88,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-520604.00000000006,0.0218963623046875,0,True,60,65,True,89,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-515962.0,0.0219936370849609,0,True,60,65,True,90,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-517970.0,0.0219168663024902,0,True,60,65,True,91,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-515656.0,0.0218777656555175,0,True,60,65,True,92,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-521984.0000000002,0.032428503036499,0,True,60,97,True,93,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-522552.0,0.0428671836853027,0,True,60,129,True,94,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-526342.0,0.0428285598754882,0,True,60,129,True,95,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-524790.0000000001,0.0219101905822753,0,True,60,65,True,96,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-526708.0,0.0219316482543945,0,True,60,65,True,97,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-527538.0,0.0219144821166992,0,True,60,65,True,98,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-529640.0,0.0219757556915283,0,True,60,65,True,99,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-533694.0,0.022059679031372,0,True,60,65,True,100,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-525790.0,0.0222618579864501,0,True,60,65,True,101,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-527496.0000000001,0.0217902660369873,0,True,60,65,True,102,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-527262.0000000001,0.0218176841735839,0,True,60,65,True,103,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-529538.0000000001,0.0218482017517089,0,True,60,65,True,104,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-526936.0,0.0218915939331054,0,True,60,65,True,105,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-526314.0,0.0217680931091308,0,True,60,65,True,106,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-528975.9999999999,0.0218167304992675,0,True,60,65,True,107,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-527374.0000000001,0.0114161968231201,0,True,60,33,True,108,64,2025-11-16 07:08:33
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-527464.0000000001,0.011486530303955,0,True,60,33,True,109,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-528284.0000000001,0.0115070343017578,0,True,60,33,True,110,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-525844.0000000001,0.0115323066711425,0,True,60,33,True,111,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-525984.0,0.0116162300109863,0,True,60,33,True,112,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-528208.0000000001,0.0116519927978515,0,True,60,33,True,113,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-525018.0,0.0114963054656982,0,True,60,33,True,114,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-523696.0,0.0114645957946777,0,True,60,33,True,115,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-525208.0,0.011674165725708,0,True,60,33,True,116,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-525691.9999999999,0.0223209857940673,0,True,60,65,True,117,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-523100.0,0.0218980312347412,0,True,60,65,True,118,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-524954.0,0.0219333171844482,0,True,60,65,True,119,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-525104.0,0.0223166942596435,0,True,60,65,True,120,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-526284.0,0.0220458507537841,0,True,60,65,True,121,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-524486.0000000001,0.0218429565429687,0,True,60,65,True,122,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-524486.0000000001,0.0217673778533935,0,True,60,65,True,123,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-525344.0000000001,0.0218586921691894,0,True,60,65,True,124,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-524300.0,0.0218544006347656,0,True,60,65,True,125,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-524396.0000000001,0.021857738494873,0,True,60,65,True,126,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-524396.0000000001,0.0218980312347412,0,True,60,65,True,127,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-505912.0000000002,0.0119550228118896,0,True,72,33,True,0,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-513140.0000000001,0.0114946365356445,0,True,72,33,True,1,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-515912.0000000001,0.011458396911621,0,True,72,33,True,2,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-509052.0,0.0114681720733642,0,True,72,33,True,3,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-508442.0,0.0114858150482177,0,True,72,33,True,4,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-511236.0,0.0114469528198242,0,True,72,33,True,5,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-507450.0,0.0115253925323486,0,True,72,33,True,6,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-505842.00000000006,0.0116269588470458,0,True,72,33,True,7,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-504588.0,0.0114998817443847,0,True,72,33,True,8,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-500470.0,0.0113832950592041,0,True,72,33,True,9,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-503736.00000000006,0.011411428451538,0,True,72,33,True,10,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-501712.0,0.011390209197998,0,True,72,33,True,11,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-503152.0000000001,0.011385440826416,0,True,72,33,True,12,64,2025-11-16 07:08:34
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-505918.0,0.011399507522583,0,True,72,33,True,13,64,2025-11-16 07:08:34
