instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-8134771.0,0.0114939212799072,0,True,64,33,True,51,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-8151602.999999998,0.0114223957061767,0,True,64,33,True,52,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-8136226.999999998,0.0114319324493408,0,True,64,33,True,53,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-8123430.999999999,0.011420726776123,0,True,64,33,True,54,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-8117390.999999999,0.0114448070526123,0,True,64,33,True,55,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-8128602.999999998,0.0117378234863281,0,True,64,33,True,56,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-8134278.999999999,0.0115077495574951,0,True,64,33,True,57,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-8132798.999999999,0.0114469528198242,0,True,64,33,True,58,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-8161242.999999998,0.011648416519165,0,True,64,33,True,59,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-8146439.0,0.0116972923278808,0,True,64,33,True,60,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-8144398.999999998,0.0116639137268066,0,True,64,33,True,61,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-8152535.0,0.0115368366241455,0,True,64,33,True,62,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-8134919.0,0.0114402770996093,0,True,64,33,True,63,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-8168756.999999999,0.0114364624023437,0,True,64,33,True,64,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-8128546.999999999,0.0114355087280273,0,True,64,33,True,65,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8146516.999999999,0.0114152431488037,0,True,64,33,True,66,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8144737.0,0.0116384029388427,0,True,64,33,True,67,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8138787.0,0.0116877555847167,0,True,64,33,True,68,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8144628.999999998,0.0116174221038818,0,True,64,33,True,69,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8138644.999999998,0.0114600658416748,0,True,64,33,True,70,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8151729.000000001,0.0114781856536865,0,True,64,33,True,71,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8146358.999999999,0.0114195346832275,0,True,64,33,True,72,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8123237.0,0.011418342590332,0,True,64,33,True,73,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8162552.999999999,0.011420726776123,0,True,64,33,True,74,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8156204.999999999,0.0114595890045166,0,True,64,33,True,75,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8150630.999999998,0.0114107131958007,0,True,64,33,True,76,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8144563.0,0.0114903450012207,0,True,64,33,True,77,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8159231.0,0.0114696025848388,0,True,64,33,True,78,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8148384.999999998,0.0114586353302001,0,True,64,33,True,79,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8176133.0,0.0114414691925048,0,True,64,33,True,80,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8153578.999999998,0.0114705562591552,0,True,64,33,True,81,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8153572.999999999,0.0114235877990722,0,True,64,33,True,82,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8154335.000000001,0.0114388465881347,0,True,64,33,True,83,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8136124.999999999,0.0114872455596923,0,True,64,33,True,84,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8166942.999999999,0.0114955902099609,0,True,64,33,True,85,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8146182.999999999,0.0114903450012207,0,True,64,33,True,86,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8131141.0,0.0115299224853515,0,True,64,33,True,87,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8165280.999999999,0.0116019248962402,0,True,64,33,True,88,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8173066.999999999,0.0115399360656738,0,True,64,33,True,89,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8190595.000000001,0.0115554332733154,0,True,64,33,True,90,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8173511.0,0.0115513801574707,0,True,64,33,True,91,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8175252.999999999,0.0114624500274658,0,True,64,33,True,92,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8177558.999999999,0.011439561843872,0,True,64,33,True,93,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8181708.999999998,0.0115425586700439,0,True,64,33,True,94,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8162835.000000001,0.0113863945007324,0,True,64,33,True,95,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8183460.999999999,0.0114240646362304,0,True,64,33,True,96,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8168070.999999999,0.0114517211914062,0,True,64,33,True,97,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8169716.999999999,0.011441946029663,0,True,64,33,True,98,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8188257.0,0.0114235877990722,0,True,64,33,True,99,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8176818.999999999,0.0114326477050781,0,True,64,33,True,100,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8193420.999999998,0.011444091796875,0,True,64,33,True,101,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8205367.0,0.0114428997039794,0,True,64,33,True,102,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8214786.999999999,0.0114696025848388,0,True,64,33,True,103,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8207252.999999999,0.0114173889160156,0,True,64,33,True,104,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8230606.999999999,0.011465311050415,0,True,64,33,True,105,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8251300.999999998,0.0218682289123535,0,True,64,65,True,106,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8235756.999999999,0.0219392776489257,0,True,64,65,True,107,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8273182.999999998,0.0218505859375,0,True,64,65,True,108,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8286336.999999998,0.0219786167144775,0,True,64,65,True,109,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8303233.0,0.0321788787841796,0,True,64,97,True,110,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8334660.999999999,0.0637581348419189,0,True,64,193,True,111,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8353568.999999999,0.0843865871429443,0,True,64,257,True,112,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8346731.0,0.0529520511627197,0,True,64,161,True,113,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8343117.0,0.0425624847412109,0,True,64,129,True,114,64,2025-11-16 07:23:50
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8312485.0,0.0426454544067382,0,True,64,129,True,115,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8329819.000000001,0.0426223278045654,0,True,64,129,True,116,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8316254.999999998,0.0437769889831543,0,True,64,129,True,117,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8319121.0,0.0427653789520263,0,True,64,129,True,118,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8313797.0,0.0322465896606445,0,True,64,97,True,119,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8310404.999999999,0.0323050022125244,0,True,64,97,True,120,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8319137.000000001,0.0321929454803466,0,True,64,97,True,121,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8300739.0,0.0321502685546875,0,True,64,97,True,122,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8313964.999999999,0.03216552734375,0,True,64,97,True,123,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8307860.999999998,0.0322015285491943,0,True,64,97,True,124,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8307872.999999999,0.0321109294891357,0,True,64,97,True,125,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8299334.999999999,0.0322127342224121,0,True,64,97,True,126,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8302810.999999998,0.0321660041809082,0,True,64,97,True,127,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8111424.999999999,0.0127809047698974,0,True,74,33,True,0,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8107258.999999999,0.0114946365356445,0,True,74,33,True,1,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8114027.0,0.0114319324493408,0,True,74,33,True,2,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8127386.999999999,0.0115442276000976,0,True,74,33,True,3,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8088304.999999999,0.0115513801574707,0,True,74,33,True,4,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8079367.0,0.0115571022033691,0,True,74,33,True,5,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8111651.0,0.0116374492645263,0,True,74,33,True,6,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8108687.0,0.0116372108459472,0,True,74,33,True,7,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8114820.999999999,0.0116622447967529,0,True,74,33,True,8,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8110663.0,0.0115575790405273,0,True,74,33,True,9,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8127489.0,0.0114598274230957,0,True,74,33,True,10,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8108817.0,0.0114312171936035,0,True,74,33,True,11,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8103025.0,0.0115242004394531,0,True,74,33,True,12,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8096957.0,0.0114963054656982,0,True,74,33,True,13,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8099630.999999999,0.0114152431488037,0,True,74,33,True,14,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8113338.999999999,0.0114619731903076,0,True,74,33,True,15,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8117279.0,0.0114424228668212,0,True,74,33,True,16,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8109912.999999998,0.0114035606384277,0,True,74,33,True,17,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8091543.0,0.0114438533782958,0,True,74,33,True,18,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8089897.0,0.0113997459411621,0,True,74,33,True,19,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8115347.0,0.0114059448242187,0,True,74,33,True,20,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8138649.0,0.0113964080810546,0,True,74,33,True,21,64,2025-11-16 07:23:51
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8110511.0,0.0114200115203857,0,True,74,33,True,22,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8083410.999999999,0.01139497756958,0,True,74,33,True,23,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8105857.000000001,0.0113799571990966,0,True,74,33,True,24,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8085920.999999999,0.01143479347229,0,True,74,33,True,25,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8113808.999999999,0.0116198062896728,0,True,74,33,True,26,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8108712.999999998,0.0114116668701171,0,True,74,33,True,27,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8120400.999999999,0.0114014148712158,0,True,74,33,True,28,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8103756.999999999,0.0114445686340332,0,True,74,33,True,29,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8122678.999999999,0.0114862918853759,0,True,74,33,True,30,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8125866.999999999,0.0117380619049072,0,True,74,33,True,31,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8092442.999999999,0.0116264820098876,0,True,74,33,True,32,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8096085.0,0.0115914344787597,0,True,74,33,True,33,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8088903.0,0.0115165710449218,0,True,74,33,True,34,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8122543.0,0.0114367008209228,0,True,74,33,True,35,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8123914.999999999,0.0114057064056396,0,True,74,33,True,36,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8139224.999999999,0.011409044265747,0,True,74,33,True,37,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-8140839.0,0.0114774703979492,0,True,74,33,True,38,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-8115891.0,0.0116188526153564,0,True,74,33,True,39,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-8118661.0,0.0116121768951416,0,True,74,33,True,40,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-8100463.0,0.0116469860076904,0,True,74,33,True,41,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-8129959.0,0.0114564895629882,0,True,74,33,True,42,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-8105921.0,0.0114181041717529,0,True,74,33,True,43,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-8126271.000000001,0.0113899707794189,0,True,74,33,True,44,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-8133665.0,0.01141357421875,0,True,74,33,True,45,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-8155112.999999999,0.0114316940307617,0,True,74,33,True,46,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-8138854.999999999,0.011415958404541,0,True,74,33,True,47,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-8111429.000000001,0.0114600658416748,0,True,74,33,True,48,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-8142016.999999999,0.0113782882690429,0,True,74,33,True,49,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-8094112.999999998,0.0114006996154785,0,True,74,33,True,50,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-8130130.999999999,0.011378526687622,0,True,74,33,True,51,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-8124900.999999998,0.0114450454711914,0,True,74,33,True,52,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-8119198.999999999,0.0114824771881103,0,True,74,33,True,53,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-8124054.999999998,0.0114731788635253,0,True,74,33,True,54,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-8131961.0,0.0114276409149169,0,True,74,33,True,55,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-8126704.999999999,0.0114169120788574,0,True,74,33,True,56,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-8150821.0,0.011460542678833,0,True,74,33,True,57,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-8105525.0,0.0114319324493408,0,True,74,33,True,58,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-8124211.0,0.0115141868591308,0,True,74,33,True,59,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-8161041.000000001,0.0113911628723144,0,True,74,33,True,60,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-8120205.000000001,0.0113964080810546,0,True,74,33,True,61,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-8124589.000000001,0.0114402770996093,0,True,74,33,True,62,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-8146260.999999999,0.01143479347229,0,True,74,33,True,63,64,2025-11-16 07:23:52
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-8151245.000000001,0.0114176273345947,0,True,74,33,True,64,64,2025-11-16 07:23:52
