instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-1021926.0,0.011446475982666,0,True,74,33,True,40,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-1019162.0,0.0113918781280517,0,True,74,33,True,41,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-1017630.0,0.0114469528198242,0,True,74,33,True,42,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-1019382.0,0.0115237236022949,0,True,74,33,True,43,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-1015592.0,0.0114409923553466,0,True,74,33,True,44,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-1019976.0,0.0114679336547851,0,True,74,33,True,45,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-1022100.0,0.0114586353302001,0,True,74,33,True,46,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-1029648.0,0.011648416519165,0,True,74,33,True,47,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-1008668.0,0.0117020606994628,0,True,74,33,True,48,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-1018458.0,0.0116350650787353,0,True,74,33,True,49,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-1016376.0,0.0115106105804443,0,True,74,33,True,50,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-1019824.0,0.0113952159881591,0,True,74,33,True,51,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-1022982.0,0.0114407539367675,0,True,74,33,True,52,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-1025132.0,0.011409044265747,0,True,74,33,True,53,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-1019346.0,0.0114948749542236,0,True,74,33,True,54,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-1027312.0,0.0114548206329345,0,True,74,33,True,55,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-1014660.0,0.0114200115203857,0,True,74,33,True,56,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-1029654.0,0.0114121437072753,0,True,74,33,True,57,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-1032622.0,0.0114619731903076,0,True,74,33,True,58,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-1023174.0,0.0114312171936035,0,True,74,33,True,59,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-1024492.0,0.0114593505859375,0,True,74,33,True,60,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-1024304.0,0.0114312171936035,0,True,74,33,True,61,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-1020606.0,0.0114438533782958,0,True,74,33,True,62,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-1024124.0,0.0116236209869384,0,True,74,33,True,63,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-1034348.0,0.0116891860961914,0,True,74,33,True,64,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-1021174.0,0.0116345882415771,0,True,74,33,True,65,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-1014282.0,0.011467695236206,0,True,74,33,True,66,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-1031910.0,0.0114080905914306,0,True,74,33,True,67,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-1014660.0,0.0114481449127197,0,True,74,33,True,68,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-1016100.0000000002,0.0113999843597412,0,True,74,33,True,69,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-1027732.0,0.01145601272583,0,True,74,33,True,70,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-1025302.0,0.0115242004394531,0,True,74,33,True,71,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-1028060.0,0.0114409923553466,0,True,74,33,True,72,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-1036092.0000000002,0.0113387107849121,0,True,74,33,True,73,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1028870.0,0.0114083290100097,0,True,74,33,True,74,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1036880.0,0.0114023685455322,0,True,74,33,True,75,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1029416.0000000002,0.0114607810974121,0,True,74,33,True,76,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1028042.0,0.0113835334777832,0,True,74,33,True,77,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1029072.0,0.0116589069366455,0,True,74,33,True,78,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1036058.0,0.011606216430664,0,True,74,33,True,79,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1037408.0,0.0115864276885986,0,True,74,33,True,80,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1031686.0,0.0114293098449707,0,True,74,33,True,81,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1031241.9999999998,0.0114538669586181,0,True,74,33,True,82,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1039444.0,0.0114023685455322,0,True,74,33,True,83,64,2025-11-16 07:29:51
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1035016.0000000002,0.011432409286499,0,True,74,33,True,84,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1029570.0,0.0113985538482666,0,True,74,33,True,85,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1036440.0,0.0115284919738769,0,True,74,33,True,86,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1043556.0,0.011488914489746,0,True,74,33,True,87,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1033274.0,0.0114774703979492,0,True,74,33,True,88,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1035427.9999999998,0.0115048885345458,0,True,74,33,True,89,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1035890.0,0.0115272998809814,0,True,74,33,True,90,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1032709.9999999998,0.0114376544952392,0,True,74,33,True,91,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1042822.0,0.0113906860351562,0,True,74,33,True,92,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1043570.0,0.0114922523498535,0,True,74,33,True,93,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1038570.0,0.0114150047302246,0,True,74,33,True,94,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1041048.0,0.0114064216613769,0,True,74,33,True,95,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1042850.0,0.0114467144012451,0,True,74,33,True,96,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1046864.0,0.0218415260314941,0,True,74,65,True,97,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1044142.0,0.0218513011932373,0,True,74,65,True,98,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1052146.0,0.0218544006347656,0,True,74,65,True,99,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1045126.0,0.021838903427124,0,True,74,65,True,100,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1052548.0,0.021928071975708,0,True,74,65,True,101,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1049876.0,0.0219435691833496,0,True,74,65,True,102,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1051092.0,0.0220861434936523,0,True,74,65,True,103,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1056846.0,0.021885871887207,0,True,74,65,True,104,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1058130.0,0.0218315124511718,0,True,74,65,True,105,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1055730.0000000002,0.0322813987731933,0,True,74,97,True,106,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1050282.0,0.0321030616760253,0,True,74,97,True,107,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1061534.0,0.0323123931884765,0,True,74,97,True,108,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1060034.0,0.0323283672332763,0,True,74,97,True,109,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1055070.0,0.0323092937469482,0,True,74,97,True,110,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1054460.0000000002,0.0322251319885253,0,True,74,97,True,111,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1056328.0,0.085536241531372,0,True,74,257,True,112,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1045538.0,0.2928371429443359,0,True,74,897,True,113,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1043028.0,0.0538170337677001,0,True,74,161,True,114,64,2025-11-16 07:29:52
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1039768.0,0.0426268577575683,0,True,74,129,True,115,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1036432.0,0.0322873592376709,0,True,74,97,True,116,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1034380.0,0.0321512222290039,0,True,74,97,True,117,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1039646.0,0.0322563648223876,0,True,74,97,True,118,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1035487.9999999998,0.0321152210235595,0,True,74,97,True,119,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1042688.0,0.0322539806365966,0,True,74,97,True,120,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1036522.0,0.0321764945983886,0,True,74,97,True,121,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1035124.0,0.0321896076202392,0,True,74,97,True,122,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1038708.0,0.0322051048278808,0,True,74,97,True,123,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1040478.0,0.0217921733856201,0,True,74,65,True,124,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1033946.0,0.0218915939331054,0,True,74,65,True,125,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1028878.0,0.021799087524414,0,True,74,65,True,126,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1029810.0,0.0218887329101562,0,True,74,65,True,127,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1016318.0000000002,0.0119197368621826,0,True,59,33,True,0,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1036928.0,0.0116057395935058,0,True,59,33,True,1,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-1017124.0,0.0114133358001708,0,True,59,33,True,2,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-1020290.0000000002,0.0116281509399414,0,True,59,33,True,3,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1004812.0,0.0116815567016601,0,True,59,33,True,4,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-1019166.0,0.0116686820983886,0,True,59,33,True,5,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-1019166.0,0.0114657878875732,0,True,59,33,True,6,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1025792.0,0.0114388465881347,0,True,59,33,True,7,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1026199.9999999998,0.0114529132843017,0,True,59,33,True,8,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1010470.0,0.0114097595214843,0,True,59,33,True,9,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1027802.0,0.0115845203399658,0,True,59,33,True,10,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-1009902.0,0.0115010738372802,0,True,59,33,True,11,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-1019150.0,0.0114128589630126,0,True,59,33,True,12,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1016432.0,0.0114831924438476,0,True,59,33,True,13,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-1014746.0,0.011486530303955,0,True,59,33,True,14,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-1016692.0,0.0114312171936035,0,True,59,33,True,15,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1023694.0,0.0114939212799072,0,True,59,33,True,16,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-1015340.0,0.0114166736602783,0,True,59,33,True,17,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1020160.0,0.0113768577575683,0,True,59,33,True,18,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-1011884.0,0.0114250183105468,0,True,59,33,True,19,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1010658.0,0.0114192962646484,0,True,59,33,True,20,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1015972.0,0.0116167068481445,0,True,59,33,True,21,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-1028664.0,0.0115771293640136,0,True,59,33,True,22,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-1021146.0,0.0115141868591308,0,True,59,33,True,23,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1024576.0,0.0114409923553466,0,True,59,33,True,24,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1017507.9999999998,0.011465311050415,0,True,59,33,True,25,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1012522.0,0.0113856792449951,0,True,59,33,True,26,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1015168.0,0.0114200115203857,0,True,59,33,True,27,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1020060.0,0.0113859176635742,0,True,59,33,True,28,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1017148.0,0.0114531517028808,0,True,59,33,True,29,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1022596.0000000003,0.0114803314208984,0,True,59,33,True,30,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-1010142.0,0.0114068984985351,0,True,59,33,True,31,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1021650.0,0.0114717483520507,0,True,59,33,True,32,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1009842.0,0.0114755630493164,0,True,59,33,True,33,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1007696.0,0.011423110961914,0,True,59,33,True,34,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1009810.0,0.0115973949432373,0,True,59,33,True,35,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1019074.0,0.0117933750152587,0,True,59,33,True,36,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1027790.0,0.0117237567901611,0,True,59,33,True,37,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-1014312.0,0.0115246772766113,0,True,59,33,True,38,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1013142.0,0.0114243030548095,0,True,59,33,True,39,64,2025-11-16 07:29:53
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-1008364.0,0.0114421844482421,0,True,59,33,True,40,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-1018932.0,0.011476993560791,0,True,59,33,True,41,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-1025248.0,0.011502981185913,0,True,59,33,True,42,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-1026182.0,0.0114970207214355,0,True,59,33,True,43,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-1015078.0,0.0114660263061523,0,True,59,33,True,44,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-1025378.0,0.0114684104919433,0,True,59,33,True,45,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-1022290.0,0.0114486217498779,0,True,59,33,True,46,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-1006498.0,0.0114514827728271,0,True,59,33,True,47,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-1013252.0,0.0114717483520507,0,True,59,33,True,48,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-1020792.0,0.0136270523071289,0,True,59,33,True,49,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-1019432.0,0.0116028785705566,0,True,59,33,True,50,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-1008668.0,0.0114498138427734,0,True,59,33,True,51,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-1016160.0,0.0114474296569824,0,True,59,33,True,52,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-1020154.0,0.0115599632263183,0,True,59,33,True,53,64,2025-11-16 07:29:54
ba_4096_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-1017186.0,0.0114083290100097,0,True,59,33,True,54,64,2025-11-16 07:29:54
