instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-4072163.0,0.0114483833312988,0,True,96,33,True,63,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-4094723.0,0.0116746425628662,0,True,96,33,True,64,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-4064357.0,0.0116653442382812,0,True,96,33,True,65,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-4054755.000000001,0.0116446018218994,0,True,96,33,True,66,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-4082821.0,0.0115647315979003,0,True,96,33,True,67,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-4072981.0,0.0114133358001708,0,True,96,33,True,68,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-4063047.0,0.011470079421997,0,True,96,33,True,69,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-4084639.0000000014,0.011418342590332,0,True,96,33,True,70,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-4086715.000000001,0.011514663696289,0,True,96,33,True,71,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-4086997.0,0.0114243030548095,0,True,96,33,True,72,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-4103545.0,0.0114095211029052,0,True,96,33,True,73,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-4089499.0,0.011409044265747,0,True,96,33,True,74,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-4088081.000000001,0.0114564895629882,0,True,96,33,True,75,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-4098113.000000001,0.0113542079925537,0,True,96,33,True,76,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-4106643.000000001,0.0114564895629882,0,True,96,33,True,77,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-4091255.000000001,0.0114214420318603,0,True,96,33,True,78,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4084987.0,0.0113935470581054,0,True,96,33,True,79,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4089725.0,0.0114252567291259,0,True,96,33,True,80,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4099371.000000001,0.0114393234252929,0,True,96,33,True,81,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4105821.000000001,0.01145601272583,0,True,96,33,True,82,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4098665.0,0.0114293098449707,0,True,96,33,True,83,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4095523.000000001,0.0115265846252441,0,True,96,33,True,84,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4101025.000000001,0.011439561843872,0,True,96,33,True,85,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4120119.0,0.0115859508514404,0,True,96,33,True,86,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4095947.000000001,0.0115025043487548,0,True,96,33,True,87,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4114311.000000001,0.0114986896514892,0,True,96,33,True,88,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4105375.0,0.0114531517028808,0,True,96,33,True,89,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4110811.000000001,0.0114846229553222,0,True,96,33,True,90,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4120423.0,0.011472463607788,0,True,96,33,True,91,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4113247.000000001,0.0114722251892089,0,True,96,33,True,92,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4111423.000000001,0.0113964080810546,0,True,96,33,True,93,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4120365.000000001,0.0114271640777587,0,True,96,33,True,94,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4119215.0,0.011479377746582,0,True,96,33,True,95,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4141765.0,0.0116186141967773,0,True,96,33,True,96,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4130123.0,0.0115988254547119,0,True,96,33,True,97,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4143303.0,0.0115692615509033,0,True,96,33,True,98,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4141041.0,0.0114011764526367,0,True,96,33,True,99,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4141507.0,0.0114152431488037,0,True,96,33,True,100,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4129683.0,0.0114250183105468,0,True,96,33,True,101,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4130005.0,0.0114266872406005,0,True,96,33,True,102,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4146353.000000001,0.0114922523498535,0,True,96,33,True,103,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4162023.0,0.0222570896148681,0,True,96,65,True,104,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4148861.0,0.0221555233001709,0,True,96,65,True,105,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4165219.0,0.021768569946289,0,True,96,65,True,106,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4161321.000000001,0.0217304229736328,0,True,96,65,True,107,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4176015.000000001,0.0219016075134277,0,True,96,65,True,108,64,2025-11-16 07:03:50
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4174955.0,0.0321943759918212,0,True,96,97,True,109,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4185739.000000001,0.0323755741119384,0,True,96,97,True,110,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4182125.000000001,0.0532119274139404,0,True,96,161,True,111,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4182651.000000001,0.1152334213256836,0,True,96,353,True,112,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4152071.0,0.115325927734375,0,True,96,353,True,113,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4143747.0,0.0633857250213623,0,True,96,193,True,114,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4139945.000000001,0.0530915260314941,0,True,96,161,True,115,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4140931.0,0.0424351692199707,0,True,96,129,True,116,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4143367.0,0.0424287319183349,0,True,96,129,True,117,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4139859.0,0.0425233840942382,0,True,96,129,True,118,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4140451.0000000014,0.0321362018585205,0,True,96,97,True,119,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4133069.000000001,0.0321149826049804,0,True,96,97,True,120,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4138419.000000001,0.0321075916290283,0,True,96,97,True,121,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4130849.0,0.0320463180541992,0,True,96,97,True,122,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4140617.000000001,0.0320773124694824,0,True,96,97,True,123,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4132257.000000001,0.0321302413940429,0,True,96,97,True,124,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4132931.000000001,0.0322628021240234,0,True,96,97,True,125,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4126349.000000001,0.0324969291687011,0,True,96,97,True,126,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4121073.000000001,0.0320374965667724,0,True,96,97,True,127,64,2025-11-16 07:03:51
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4075325.0,0.0126311779022216,0,True,82,33,True,0,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4073077.0,0.0115787982940673,0,True,82,33,True,1,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4059305.0,0.0114929676055908,0,True,82,33,True,2,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4068439.0,0.0115213394165039,0,True,82,33,True,3,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4054357.0,0.011502981185913,0,True,82,33,True,4,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4082155.000000001,0.0114400386810302,0,True,82,33,True,5,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4063899.000000001,0.0114150047302246,0,True,82,33,True,6,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4054465.000000001,0.0113980770111083,0,True,82,33,True,7,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4070741.000000001,0.0114362239837646,0,True,82,33,True,8,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4090475.0,0.0114011764526367,0,True,82,33,True,9,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4066473.000000001,0.0115149021148681,0,True,82,33,True,10,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4066511.0,0.011526346206665,0,True,82,33,True,11,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4069135.0,0.0114398002624511,0,True,82,33,True,12,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4060379.0,0.0115821361541748,0,True,82,33,True,13,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4094055.0,0.0113673210144042,0,True,82,33,True,14,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4083431.0,0.0114188194274902,0,True,82,33,True,15,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4071353.0,0.0114815235137939,0,True,82,33,True,16,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4073077.000000001,0.0114285945892333,0,True,82,33,True,17,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4050003.000000001,0.0114731788635253,0,True,82,33,True,18,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4063702.999999999,0.0114843845367431,0,True,82,33,True,19,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4072311.0,0.0114920139312744,0,True,82,33,True,20,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4070875.0,0.0114350318908691,0,True,82,33,True,21,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4072403.000000001,0.0115277767181396,0,True,82,33,True,22,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4069723.0,0.0114877223968505,0,True,82,33,True,23,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4082635.0,0.0113708972930908,0,True,82,33,True,24,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4085323.0,0.011418342590332,0,True,82,33,True,25,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4072259.000000001,0.0113766193389892,0,True,82,33,True,26,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4088613.000000001,0.0116190910339355,0,True,82,33,True,27,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4073329.000000001,0.0116405487060546,0,True,82,33,True,28,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4072421.0,0.0116121768951416,0,True,82,33,True,29,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4097725.000000001,0.0115242004394531,0,True,82,33,True,30,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-4036975.0,0.0114185810089111,0,True,82,33,True,31,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-4075859.0,0.0113625526428222,0,True,82,33,True,32,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-4075941.000000001,0.011371374130249,0,True,82,33,True,33,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-4062971.000000001,0.011397361755371,0,True,82,33,True,34,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-4083653.000000001,0.0114965438842773,0,True,82,33,True,35,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-4054135.000000001,0.011446475982666,0,True,82,33,True,36,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-4070273.000000001,0.0114765167236328,0,True,82,33,True,37,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-4077159.0,0.0113635063171386,0,True,82,33,True,38,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-4087993.0,0.0113694667816162,0,True,82,33,True,39,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-4068685.0,0.01151704788208,0,True,82,33,True,40,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-4061969.000000001,0.0114057064056396,0,True,82,33,True,41,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-4087195.0,0.01141357421875,0,True,82,33,True,42,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-4066951.000000001,0.0114099979400634,0,True,82,33,True,43,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-4063979.0,0.011425495147705,0,True,82,33,True,44,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-4084187.0,0.0113799571990966,0,True,82,33,True,45,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-4084713.0,0.0113847255706787,0,True,82,33,True,46,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-4093101.0,0.0114195346832275,0,True,82,33,True,47,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-4080811.0,0.0113906860351562,0,True,82,33,True,48,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-4071875.000000001,0.0114057064056396,0,True,82,33,True,49,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-4083151.0,0.0114526748657226,0,True,82,33,True,50,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-4072895.000000001,0.0114190578460693,0,True,82,33,True,51,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-4071599.0,0.0114569664001464,0,True,82,33,True,52,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-4065287.000000001,0.0114362239837646,0,True,82,33,True,53,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-4074247.000000001,0.0113945007324218,0,True,82,33,True,54,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-4079405.0,0.0114493370056152,0,True,82,33,True,55,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-4060415.0,0.0114071369171142,0,True,82,33,True,56,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-4090763.000000001,0.0113370418548583,0,True,82,33,True,57,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-4068017.0,0.0114130973815917,0,True,82,33,True,58,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-4080547.000000001,0.0113792419433593,0,True,82,33,True,59,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-4070129.0,0.0115964412689208,0,True,82,33,True,60,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-4088027.000000001,0.0115635395050048,0,True,82,33,True,61,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-4075261.000000001,0.0115623474121093,0,True,82,33,True,62,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-4075899.0,0.0113525390625,0,True,82,33,True,63,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-4065707.0,0.0113780498504638,0,True,82,33,True,64,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-4076239.000000001,0.0113694667816162,0,True,82,33,True,65,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-4097477.0,0.0116269588470458,0,True,82,33,True,66,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-4073419.000000001,0.0116033554077148,0,True,82,33,True,67,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-4075173.000000001,0.0116052627563476,0,True,82,33,True,68,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-4090559.0,0.0115365982055664,0,True,82,33,True,69,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-4074361.0,0.0116455554962158,0,True,82,33,True,70,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-4090861.000000001,0.0115737915039062,0,True,82,33,True,71,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-4069485.0,0.0115230083465576,0,True,82,33,True,72,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-4094209.0,0.0113613605499267,0,True,82,33,True,73,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-4090183.0,0.0113847255706787,0,True,82,33,True,74,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-4082433.0,0.0113332271575927,0,True,82,33,True,75,64,2025-11-16 07:03:52
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-4088105.0,0.0113933086395263,0,True,82,33,True,76,64,2025-11-16 07:03:52
