instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-30989.000000000004,0.0112385749816894,0,True,29,33,True,77,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-30989.000000000004,0.0111441612243652,0,True,29,33,True,78,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-30989.000000000004,0.0112111568450927,0,True,29,33,True,79,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-30989.000000000004,0.011143684387207,0,True,29,33,True,80,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-30989.000000000004,0.0112724304199218,0,True,29,33,True,81,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-30989.000000000004,0.0112559795379638,0,True,29,33,True,82,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-30989.000000000004,0.0113193988800048,0,True,29,33,True,83,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-30989.000000000004,0.0113093852996826,0,True,29,33,True,84,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-30989.000000000004,0.0112907886505126,0,True,29,33,True,85,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-30989.000000000004,0.0112979412078857,0,True,29,33,True,86,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-30989.000000000004,0.0112740993499755,0,True,29,33,True,87,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-30989.000000000004,0.0112998485565185,0,True,29,33,True,88,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-30989.000000000004,0.011303424835205,0,True,29,33,True,89,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-30989.000000000004,0.0112295150756835,0,True,29,33,True,90,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-30989.000000000004,0.0113263130187988,0,True,29,33,True,91,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-30989.000000000004,0.0112583637237548,0,True,29,33,True,92,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-30989.000000000004,0.0112490653991699,0,True,29,33,True,93,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-30989.000000000004,0.0112421512603759,0,True,29,33,True,94,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-30989.000000000004,0.0112452507019042,0,True,29,33,True,95,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-30989.000000000004,0.0111947059631347,0,True,29,33,True,96,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-30989.000000000004,0.0112512111663818,0,True,29,33,True,97,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-30989.000000000004,0.0112488269805908,0,True,29,33,True,98,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-30699.000000000004,0.0112898349761962,0,True,29,33,True,99,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-30699.000000000004,0.0112824440002441,0,True,29,33,True,100,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-30699.000000000004,0.0113210678100585,0,True,29,33,True,101,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-30699.000000000004,0.0113029479980468,0,True,29,33,True,102,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-30699.000000000004,0.0112943649291992,0,True,29,33,True,103,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-30657.0,0.0113055706024169,0,True,29,33,True,104,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-30657.0,0.0112812519073486,0,True,29,33,True,105,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-30989.000000000004,0.0114736557006835,0,True,29,33,True,106,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-30989.000000000004,0.0114517211914062,0,True,29,33,True,107,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-30989.000000000004,0.0114469528198242,0,True,29,33,True,108,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-30947.0,0.0114269256591796,0,True,29,33,True,109,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-30947.0,0.0112960338592529,0,True,29,33,True,110,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-30947.0,0.0112891197204589,0,True,29,33,True,111,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-30947.0,0.0112843513488769,0,True,29,33,True,112,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-30947.0,0.0112724304199218,0,True,29,33,True,113,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-30947.0,0.0112261772155761,0,True,29,33,True,114,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-30947.0,0.0112731456756591,0,True,29,33,True,115,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-30947.0,0.0112223625183105,0,True,29,33,True,116,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-30989.000000000004,0.0113141536712646,0,True,29,33,True,117,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-30947.0,0.0112342834472656,0,True,29,33,True,118,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-30947.0,0.0112502574920654,0,True,29,33,True,119,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-30947.0,0.0112028121948242,0,True,29,33,True,120,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-30947.0,0.0112342834472656,0,True,29,33,True,121,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-30947.0,0.0112683773040771,0,True,29,33,True,122,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-31303.0,0.0112264156341552,0,True,29,33,True,123,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-31303.0,0.0112361907958984,0,True,29,33,True,124,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-31303.0,0.0112359523773193,0,True,29,33,True,125,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-31303.0,0.011209487915039,0,True,29,33,True,126,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-30533.0,0.011275291442871,0,True,29,33,True,127,64,2025-11-16 06:53:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-30077.0,0.0117642879486083,0,True,45,33,True,0,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-30317.0,0.0113317966461181,0,True,45,33,True,1,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-30467.000000000007,0.0111899375915527,0,True,45,33,True,2,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-30541.0,0.011225938796997,0,True,45,33,True,3,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-30541.0,0.0114226341247558,0,True,45,33,True,4,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-30169.0,0.0112245082855224,0,True,45,33,True,5,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-30327.0,0.0111854076385498,0,True,45,33,True,6,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-30169.0,0.0113067626953125,0,True,45,33,True,7,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-30369.000000000004,0.0112326145172119,0,True,45,33,True,8,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-30369.000000000004,0.0112526416778564,0,True,45,33,True,9,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-30809.0,0.0112712383270263,0,True,45,33,True,10,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-30809.0,0.0112216472625732,0,True,45,33,True,11,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-30809.0,0.0111896991729736,0,True,45,33,True,12,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-30809.0,0.0112769603729248,0,True,45,33,True,13,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-29689.000000000004,0.0112366676330566,0,True,45,33,True,14,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-30013.000000000004,0.0112831592559814,0,True,45,33,True,15,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-30013.000000000004,0.0111761093139648,0,True,45,33,True,16,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-30013.000000000004,0.0113778114318847,0,True,45,33,True,17,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-30013.000000000004,0.011479377746582,0,True,45,33,True,18,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-30013.000000000004,0.0114073753356933,0,True,45,33,True,19,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-30013.000000000004,0.0113675594329833,0,True,45,33,True,20,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-30013.000000000004,0.0112569332122802,0,True,45,33,True,21,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-30013.000000000004,0.0111753940582275,0,True,45,33,True,22,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-30013.000000000004,0.0111918449401855,0,True,45,33,True,23,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-30013.000000000004,0.0111804008483886,0,True,45,33,True,24,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-30013.000000000004,0.0112209320068359,0,True,45,33,True,25,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-30013.000000000004,0.0111510753631591,0,True,45,33,True,26,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-30013.000000000004,0.0111949443817138,0,True,45,33,True,27,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-30013.000000000004,0.011218786239624,0,True,45,33,True,28,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-30013.000000000004,0.0111892223358154,0,True,45,33,True,29,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-30013.000000000004,0.0112073421478271,0,True,45,33,True,30,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-30013.000000000004,0.0111403465270996,0,True,45,33,True,31,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-30013.000000000004,0.0111675262451171,0,True,45,33,True,32,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-30013.000000000004,0.0112721920013427,0,True,45,33,True,33,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-30013.000000000004,0.0111827850341796,0,True,45,33,True,34,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-30013.000000000004,0.0111987590789794,0,True,45,33,True,35,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-29689.000000000004,0.0113351345062255,0,True,45,33,True,36,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-29689.000000000004,0.0112311840057373,0,True,45,33,True,37,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-29689.000000000004,0.0112318992614746,0,True,45,33,True,38,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-29689.000000000004,0.011284589767456,0,True,45,33,True,39,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-30477.000000000004,0.0112638473510742,0,True,45,33,True,40,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-30477.000000000004,0.0112404823303222,0,True,45,33,True,41,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-30477.000000000004,0.0112228393554687,0,True,45,33,True,42,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-30477.000000000004,0.0112502574920654,0,True,45,33,True,43,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-30477.000000000004,0.0111885070800781,0,True,45,33,True,44,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-30477.000000000004,0.0112421512603759,0,True,45,33,True,45,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-30477.000000000004,0.0111775398254394,0,True,45,33,True,46,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-30477.000000000004,0.0111875534057617,0,True,45,33,True,47,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-30183.000000000004,0.011249303817749,0,True,45,33,True,48,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-30183.000000000004,0.011188268661499,0,True,45,33,True,49,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-30183.000000000004,0.0111880302429199,0,True,45,33,True,50,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-30183.000000000004,0.0112013816833496,0,True,45,33,True,51,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-30183.000000000004,0.0112276077270507,0,True,45,33,True,52,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-30183.000000000004,0.0113840103149414,0,True,45,33,True,53,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-30183.000000000004,0.0114538669586181,0,True,45,33,True,54,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-30183.000000000004,0.0114352703094482,0,True,45,33,True,55,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-30183.000000000004,0.0112488269805908,0,True,45,33,True,56,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-30183.000000000004,0.0112216472625732,0,True,45,33,True,57,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-30183.000000000004,0.0111551284790039,0,True,45,33,True,58,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-30183.000000000004,0.0112690925598144,0,True,45,33,True,59,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-30183.000000000004,0.011430025100708,0,True,45,33,True,60,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-30183.000000000004,0.0114209651947021,0,True,45,33,True,61,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-30183.000000000004,0.0114381313323974,0,True,45,33,True,62,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-30183.000000000004,0.0112509727478027,0,True,45,33,True,63,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-30183.000000000004,0.0111968517303466,0,True,45,33,True,64,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-30183.000000000004,0.0111477375030517,0,True,45,33,True,65,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-30183.000000000004,0.0111823081970214,0,True,45,33,True,66,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-30183.000000000004,0.0111806392669677,0,True,45,33,True,67,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-30183.000000000004,0.0111844539642333,0,True,45,33,True,68,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-30183.000000000004,0.0111680030822753,0,True,45,33,True,69,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-30183.000000000004,0.0111684799194335,0,True,45,33,True,70,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-30183.000000000004,0.0111846923828125,0,True,45,33,True,71,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-30183.000000000004,0.0112156867980957,0,True,45,33,True,72,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-30183.000000000004,0.0111656188964843,0,True,45,33,True,73,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-30183.000000000004,0.0111939907073974,0,True,45,33,True,74,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-30183.000000000004,0.011141300201416,0,True,45,33,True,75,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-30183.000000000004,0.0111541748046875,0,True,45,33,True,76,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-30183.000000000004,0.0112562179565429,0,True,45,33,True,77,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-30183.000000000004,0.0111315250396728,0,True,45,33,True,78,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-30183.000000000004,0.0112698078155517,0,True,45,33,True,79,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-30183.000000000004,0.0112175941467285,0,True,45,33,True,80,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-30183.000000000004,0.0112063884735107,0,True,45,33,True,81,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-30183.000000000004,0.0111656188964843,0,True,45,33,True,82,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-30183.000000000004,0.011221170425415,0,True,45,33,True,83,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-30183.000000000004,0.0112240314483642,0,True,45,33,True,84,64,2025-11-16 06:53:40
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-30183.000000000004,0.0112314224243164,0,True,45,33,True,85,64,2025-11-16 06:53:41
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-30183.000000000004,0.0112049579620361,0,True,45,33,True,86,64,2025-11-16 06:53:41
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-30183.000000000004,0.0111491680145263,0,True,45,33,True,87,64,2025-11-16 06:53:41
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-30183.000000000004,0.0112385749816894,0,True,45,33,True,88,64,2025-11-16 06:53:41
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-30183.000000000004,0.0112512111663818,0,True,45,33,True,89,64,2025-11-16 06:53:41
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-30183.000000000004,0.0111606121063232,0,True,45,33,True,90,64,2025-11-16 06:53:41
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-30183.000000000004,0.0113248825073242,0,True,45,33,True,91,64,2025-11-16 06:53:41
