instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-4048272.0,0.0113320350646972,0,True,58,33,True,29,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-4051472.0,0.0113279819488525,0,True,58,33,True,30,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-4061974.0,0.01131272315979,0,True,58,33,True,31,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-4048658.0,0.0114102363586425,0,True,58,33,True,32,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-4057458.0,0.0113346576690673,0,True,58,33,True,33,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-4083582.0,0.0113008022308349,0,True,58,33,True,34,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-4068022.000000001,0.0114088058471679,0,True,58,33,True,35,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-4050987.999999999,0.0113551616668701,0,True,58,33,True,36,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-4066406.000000001,0.011305809020996,0,True,58,33,True,37,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-4064272.0,0.011303424835205,0,True,58,33,True,38,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-4065434.0,0.0112898349761962,0,True,58,33,True,39,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-4062228.0,0.0114424228668212,0,True,58,33,True,40,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-4070108.0,0.0113997459411621,0,True,58,33,True,41,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-4062060.0,0.01133394241333,0,True,58,33,True,42,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-4037682.0,0.011329174041748,0,True,58,33,True,43,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-4071518.0,0.0114052295684814,0,True,58,33,True,44,64,2025-11-16 07:02:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-4055425.999999999,0.0113990306854248,0,True,58,33,True,45,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-4031880.0,0.0114166736602783,0,True,58,33,True,46,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-4065222.0,0.0114376544952392,0,True,58,33,True,47,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-4032762.0,0.0114266872406005,0,True,58,33,True,48,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-4075670.0,0.0115272998809814,0,True,58,33,True,49,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-4078482.0,0.0114657878875732,0,True,58,33,True,50,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-4052632.000000001,0.0114481449127197,0,True,58,33,True,51,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-4062894.0,0.0114252567291259,0,True,58,33,True,52,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-4056638.0,0.0113964080810546,0,True,58,33,True,53,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-4070718.0,0.0114319324493408,0,True,58,33,True,54,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-4056912.0,0.011427879333496,0,True,58,33,True,55,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-4069994.000000001,0.0114727020263671,0,True,58,33,True,56,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-4094404.0,0.0114321708679199,0,True,58,33,True,57,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-4057428.0,0.0114805698394775,0,True,58,33,True,58,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-4078336.0,0.0115792751312255,0,True,58,33,True,59,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-4048208.0,0.0116946697235107,0,True,58,33,True,60,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-4060582.000000001,0.0116338729858398,0,True,58,33,True,61,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-4049040.0,0.0115623474121093,0,True,58,33,True,62,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-4040151.999999999,0.0114476680755615,0,True,58,33,True,63,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-4063530.0,0.0114679336547851,0,True,58,33,True,64,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-4053596.000000001,0.0114171504974365,0,True,58,33,True,65,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-4053416.000000001,0.0113725662231445,0,True,58,33,True,66,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-4061000.0,0.0115284919738769,0,True,58,33,True,67,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-4070778.0,0.0114252567291259,0,True,58,33,True,68,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-4072096.0,0.0114364624023437,0,True,58,33,True,69,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-4062048.0,0.0113801956176757,0,True,58,33,True,70,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-4078454.0,0.0115115642547607,0,True,58,33,True,71,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-4054332.0,0.0116539001464843,0,True,58,33,True,72,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-4062352.0,0.0116286277770996,0,True,58,33,True,73,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-4074664.000000001,0.0114555358886718,0,True,58,33,True,74,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-4085238.000000001,0.0113794803619384,0,True,58,33,True,75,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-4084190.0,0.0114693641662597,0,True,58,33,True,76,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-4070518.0,0.0114054679870605,0,True,58,33,True,77,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-4084608.0,0.0113964080810546,0,True,58,33,True,78,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-4072809.999999999,0.0114350318908691,0,True,58,33,True,79,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-4075638.0,0.0114140510559082,0,True,58,33,True,80,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-4087070.0,0.0115020275115966,0,True,58,33,True,81,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-4088702.0,0.0113952159881591,0,True,58,33,True,82,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-4078800.0,0.0114548206329345,0,True,58,33,True,83,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-4077640.0,0.0114367008209228,0,True,58,33,True,84,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-4089662.0,0.0115485191345214,0,True,58,33,True,85,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-4100448.0,0.011479377746582,0,True,58,33,True,86,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-4092180.0,0.0115277767181396,0,True,58,33,True,87,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-4087180.0,0.0114657878875732,0,True,58,33,True,88,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-4096668.000000001,0.0115079879760742,0,True,58,33,True,89,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-4117296.0,0.0115375518798828,0,True,58,33,True,90,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-4123930.0,0.0115067958831787,0,True,58,33,True,91,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-4098751.999999999,0.0115165710449218,0,True,58,33,True,92,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-4112734.0,0.0114669799804687,0,True,58,33,True,93,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-4122830.0,0.0115478038787841,0,True,58,33,True,94,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-4111018.000000001,0.0114979743957519,0,True,58,33,True,95,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-4132834.0,0.0115258693695068,0,True,58,33,True,96,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-4136319.999999999,0.0115013122558593,0,True,58,33,True,97,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-4130012.0,0.0114660263061523,0,True,58,33,True,98,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-4137390.000000001,0.0114951133728027,0,True,58,33,True,99,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-4137574.0,0.0114192962646484,0,True,58,33,True,100,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-4132334.000000001,0.0114772319793701,0,True,58,33,True,101,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-4145688.0,0.0114760398864746,0,True,58,33,True,102,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-4154288.0,0.0218908786773681,0,True,58,65,True,103,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-4153632.000000001,0.0218298435211181,0,True,58,65,True,104,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-4159234.0,0.0218305587768554,0,True,58,65,True,105,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-4180290.000000001,0.021841287612915,0,True,58,65,True,106,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-4179842.000000001,0.0324723720550537,0,True,58,97,True,107,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-4191034.0,0.0326271057128906,0,True,58,97,True,108,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-4181220.0,0.0322792530059814,0,True,58,97,True,109,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-4170694.0,0.0430097579956054,0,True,58,129,True,110,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-4167506.0,0.0533370971679687,0,True,58,161,True,111,64,2025-11-16 07:02:55
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-4155498.0,0.0531215667724609,0,True,58,161,True,112,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-4165176.000000001,0.0532457828521728,0,True,58,161,True,113,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-4142736.0,0.0538601875305175,0,True,58,161,True,114,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-4140734.0,0.053178071975708,0,True,58,161,True,115,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-4133974.0,0.0536098480224609,0,True,58,161,True,116,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-4136486.0,0.0426108837127685,0,True,58,129,True,117,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-4141766.0,0.0427327156066894,0,True,58,129,True,118,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-4126132.0,0.0534741878509521,0,True,58,161,True,119,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-4133504.0,0.0527637004852294,0,True,58,161,True,120,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-4132693.999999999,0.0529003143310546,0,True,58,161,True,121,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-4131600.0,0.0531239509582519,0,True,58,161,True,122,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-4139428.0,0.0532636642456054,0,True,58,161,True,123,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-4137172.0,0.0636579990386962,0,True,58,193,True,124,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-4146378.0,0.0634717941284179,0,True,58,193,True,125,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-4138796.0,0.0632581710815429,0,True,58,193,True,126,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-4141492.0,0.0642590522766113,0,True,58,193,True,127,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-4057546.0,0.012223482131958,0,True,63,33,True,0,64,2025-11-16 07:02:56
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-4034170.0,0.0114009380340576,0,True,63,33,True,1,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-4030954.0,0.0113763809204101,0,True,63,33,True,2,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-4012212.0,0.0114850997924804,0,True,63,33,True,3,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-4032062.0,0.0114154815673828,0,True,63,33,True,4,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-4029428.0,0.0114665031433105,0,True,63,33,True,5,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-4034032.0,0.0113184452056884,0,True,63,33,True,6,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-4027878.0,0.0113680362701416,0,True,63,33,True,7,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-4012130.000000001,0.0114719867706298,0,True,63,33,True,8,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-4028034.0,0.011385440826416,0,True,63,33,True,9,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-4026620.0,0.0114567279815673,0,True,63,33,True,10,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-4042116.0,0.0113458633422851,0,True,63,33,True,11,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-4050954.000000001,0.011390209197998,0,True,63,33,True,12,64,2025-11-16 07:02:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-4048280.000000001,0.0113153457641601,0,True,63,33,True,13,64,2025-11-16 07:02:57
