instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2943028597012718,1.00000001,-128536.0,0.0114717483520507,0,True,61,33,True,11,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-128536.0,0.0113875865936279,0,True,61,33,True,12,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-128536.0,0.0113160610198974,0,True,61,33,True,13,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-128536.0,0.0112955570220947,0,True,61,33,True,14,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-127886.0,0.0113153457641601,0,True,61,33,True,15,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-124656.0,0.0113165378570556,0,True,61,33,True,16,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-125618.0,0.0113306045532226,0,True,61,33,True,17,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-125618.0,0.0112676620483398,0,True,61,33,True,18,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-125250.0,0.0114567279815673,0,True,61,33,True,19,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-121376.00000000004,0.0113346576690673,0,True,61,33,True,20,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-123978.0,0.0112998485565185,0,True,61,33,True,21,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-125608.0,0.0113039016723632,0,True,61,33,True,22,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-123914.0,0.0113708972930908,0,True,61,33,True,23,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-125734.0,0.0113849639892578,0,True,61,33,True,24,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-122448.0,0.0113928318023681,0,True,61,33,True,25,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-124148.0,0.0113866329193115,0,True,61,33,True,26,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-127266.0,0.011329174041748,0,True,61,33,True,27,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-125904.00000000004,0.0112824440002441,0,True,61,33,True,28,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-125904.00000000004,0.0113487243652343,0,True,61,33,True,29,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-125904.00000000004,0.011289358139038,0,True,61,33,True,30,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-123312.0,0.0113570690155029,0,True,61,33,True,31,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-126272.0,0.0113554000854492,0,True,61,33,True,32,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-122270.0,0.0112807750701904,0,True,61,33,True,33,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-126162.0,0.0113859176635742,0,True,61,33,True,34,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-125088.0,0.0112977027893066,0,True,61,33,True,35,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-124012.0,0.0113255977630615,0,True,61,33,True,36,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-122549.99999999996,0.0113589763641357,0,True,61,33,True,37,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-126146.0,0.0113179683685302,0,True,61,33,True,38,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-124776.0,0.0113422870635986,0,True,61,33,True,39,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-129338.0,0.0113527774810791,0,True,61,33,True,40,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-127402.0,0.0112719535827636,0,True,61,33,True,41,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-127402.0,0.0112764835357666,0,True,61,33,True,42,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-127402.0,0.0113337039947509,0,True,61,33,True,43,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-127402.0,0.011268138885498,0,True,61,33,True,44,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-128636.0,0.0112979412078857,0,True,61,33,True,45,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-129810.0,0.0112683773040771,0,True,61,33,True,46,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-125272.0,0.01127290725708,0,True,61,33,True,47,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-123562.0,0.0112359523773193,0,True,61,33,True,48,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-127916.0,0.0112748146057128,0,True,61,33,True,49,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-129628.0,0.0112743377685546,0,True,61,33,True,50,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-135154.0,0.0112876892089843,0,True,61,33,True,51,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-127440.0,0.0112557411193847,0,True,61,33,True,52,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-128504.0,0.0112872123718261,0,True,61,33,True,53,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-128504.0,0.0112981796264648,0,True,61,33,True,54,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-133526.0,0.0112781524658203,0,True,61,33,True,55,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-127460.0,0.0112683773040771,0,True,61,33,True,56,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-134688.0,0.0111973285675048,0,True,61,33,True,57,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-135118.0,0.0112750530242919,0,True,61,33,True,58,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-131472.0,0.0112731456756591,0,True,61,33,True,59,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-134356.0,0.0115106105804443,0,True,61,33,True,60,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-134138.0,0.0115277767181396,0,True,61,33,True,61,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-134020.0,0.011472463607788,0,True,61,33,True,62,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-135110.00000000003,0.0114123821258544,0,True,61,33,True,63,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-133936.0,0.0113422870635986,0,True,61,33,True,64,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-135674.0,0.0114569664001464,0,True,61,33,True,65,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-134268.0,0.0115566253662109,0,True,61,33,True,66,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-132780.00000000003,0.0115385055541992,0,True,61,33,True,67,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-133442.0,0.0113663673400878,0,True,61,33,True,68,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-135528.0,0.0112595558166503,0,True,61,33,True,69,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-133236.0,0.011249303817749,0,True,61,33,True,70,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-133764.0,0.0113646984100341,0,True,61,33,True,71,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-135238.0,0.0113420486450195,0,True,61,33,True,72,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-135074.0,0.0113224983215332,0,True,61,33,True,73,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-134678.0,0.0112946033477783,0,True,61,33,True,74,64,2025-11-16 07:33:02
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-134262.0,0.0115559101104736,0,True,61,33,True,75,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-135384.0,0.01145601272583,0,True,61,33,True,76,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-135314.0,0.0115268230438232,0,True,61,33,True,77,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-135314.0,0.0115118026733398,0,True,61,33,True,78,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-135437.99999999997,0.0113165378570556,0,True,61,33,True,79,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-134824.0,0.0113453865051269,0,True,61,33,True,80,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-135180.0,0.0113470554351806,0,True,61,33,True,81,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-135054.0,0.0113637447357177,0,True,61,33,True,82,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-134922.00000000003,0.0112977027893066,0,True,61,33,True,83,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-135212.0,0.011319875717163,0,True,61,33,True,84,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-134168.0,0.0113208293914794,0,True,61,33,True,85,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-135072.0,0.0112802982330322,0,True,61,33,True,86,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-135522.00000000003,0.0112996101379394,0,True,61,33,True,87,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-134688.00000000003,0.0113458633422851,0,True,61,33,True,88,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-134946.0,0.0112693309783935,0,True,61,33,True,89,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-134178.00000000003,0.0113275051116943,0,True,61,33,True,90,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-133366.0,0.0112731456756591,0,True,61,33,True,91,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-132830.0,0.0112903118133544,0,True,61,33,True,92,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-133991.99999999997,0.0113506317138671,0,True,61,33,True,93,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-132552.0,0.0113003253936767,0,True,61,33,True,94,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-133094.0,0.0112452507019042,0,True,61,33,True,95,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-133682.0,0.0112524032592773,0,True,61,33,True,96,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-133966.00000000003,0.0112795829772949,0,True,61,33,True,97,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-133966.00000000003,0.0112531185150146,0,True,61,33,True,98,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-134178.00000000003,0.0112547874450683,0,True,61,33,True,99,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-134178.00000000003,0.0112755298614501,0,True,61,33,True,100,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-134178.00000000003,0.0112864971160888,0,True,61,33,True,101,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-134958.0,0.0112924575805664,0,True,61,33,True,102,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-133376.00000000003,0.0112130641937255,0,True,61,33,True,103,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-135352.0,0.0112025737762451,0,True,61,33,True,104,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-134148.0,0.0112402439117431,0,True,61,33,True,105,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-134002.0,0.011258840560913,0,True,61,33,True,106,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-134464.0,0.0112068653106689,0,True,61,33,True,107,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-134464.0,0.0112631320953369,0,True,61,33,True,108,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-135198.0,0.0112295150756835,0,True,61,33,True,109,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-134352.0,0.0111913681030273,0,True,61,33,True,110,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-134352.0,0.0113341808319091,0,True,61,33,True,111,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-134352.0,0.0112912654876708,0,True,61,33,True,112,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-135106.0,0.011315107345581,0,True,61,33,True,113,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-134700.0,0.0113191604614257,0,True,61,33,True,114,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-134964.0,0.0113131999969482,0,True,61,33,True,115,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-134352.0,0.0113565921783447,0,True,61,33,True,116,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-134964.0,0.0113453865051269,0,True,61,33,True,117,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-135174.0,0.0112812519073486,0,True,61,33,True,118,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-134327.99999999997,0.0112745761871337,0,True,61,33,True,119,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-135002.00000000003,0.0113196372985839,0,True,61,33,True,120,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-134802.0,0.0112581253051757,0,True,61,33,True,121,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-134652.00000000003,0.0113806724548339,0,True,61,33,True,122,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-133864.0,0.0112760066986083,0,True,61,33,True,123,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-133864.0,0.0112917423248291,0,True,61,33,True,124,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-133864.0,0.0112519264221191,0,True,61,33,True,125,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-133864.0,0.0112917423248291,0,True,61,33,True,126,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-134938.00000000003,0.0113048553466796,0,True,61,33,True,127,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-132640.0,0.0117948055267333,0,True,73,33,True,0,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-128626.0,0.0113241672515869,0,True,73,33,True,1,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-125818.0,0.0113747119903564,0,True,73,33,True,2,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-125818.0,0.0113716125488281,0,True,73,33,True,3,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-126504.0,0.0113999843597412,0,True,73,33,True,4,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-125458.00000000004,0.0113873481750488,0,True,73,33,True,5,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-126454.0,0.0114355087280273,0,True,73,33,True,6,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-127724.0,0.0112631320953369,0,True,73,33,True,7,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-127470.0,0.0113739967346191,0,True,73,33,True,8,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-127470.0,0.0115480422973632,0,True,73,33,True,9,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-124834.0,0.0115802288055419,0,True,73,33,True,10,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-127388.0,0.0115692615509033,0,True,73,33,True,11,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-127388.0,0.011368989944458,0,True,73,33,True,12,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-127388.0,0.0115432739257812,0,True,73,33,True,13,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-127388.0,0.0115535259246826,0,True,73,33,True,14,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-125600.0,0.0114603042602539,0,True,73,33,True,15,64,2025-11-16 07:33:03
ba_512_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-125220.0,0.0113277435302734,0,True,73,33,True,16,64,2025-11-16 07:33:03
