instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8155298.000000001,0.0124704837799072,0,True,67,33,False,76,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8154368.0,0.0124316215515136,0,True,67,33,False,77,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8166160.0,0.0125327110290527,0,True,67,33,False,78,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8174859.999999999,0.0125148296356201,0,True,67,33,False,79,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8179437.999999999,0.0124752521514892,0,True,67,33,False,80,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8150077.999999998,0.0122392177581787,0,True,67,33,False,81,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8156068.0,0.0124084949493408,0,True,67,33,False,82,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8170350.0,0.012387990951538,0,True,67,33,False,83,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8163384.0,0.0123450756072998,0,True,67,33,False,84,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8153896.0,0.0125441551208496,0,True,67,33,False,85,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8180430.0,0.0126845836639404,0,True,67,33,False,86,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8175841.999999999,0.0125768184661865,0,True,67,33,False,87,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8191972.000000001,0.0125002861022949,0,True,67,33,False,88,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8164524.000000001,0.0235073566436767,0,True,67,65,False,89,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8161268.0,0.0235557556152343,0,True,67,65,False,90,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8203138.0,0.0122582912445068,0,True,67,33,False,91,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8182518.0,0.0235352516174316,0,True,67,65,False,92,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8213248.0,0.0233740806579589,0,True,67,65,False,93,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8206407.999999998,0.0234851837158203,0,True,67,65,False,94,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8200803.999999999,0.0235126018524169,0,True,67,65,False,95,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8223560.0,0.0235393047332763,0,True,67,65,False,96,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8213774.000000001,0.0235471725463867,0,True,67,65,False,97,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8231974.0,0.0235242843627929,0,True,67,65,False,98,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8242295.999999998,0.0235135555267334,0,True,67,65,False,99,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8237692.000000001,0.0234594345092773,0,True,67,65,False,100,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8246590.0,0.0233979225158691,0,True,67,65,False,101,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8251586.000000001,0.0234913825988769,0,True,67,65,False,102,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8256289.999999999,0.0234506130218505,0,True,67,65,False,103,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8271230.0,0.023453950881958,0,True,67,65,False,104,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8278960.0,0.0236866474151611,0,True,67,65,False,105,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8272908.000000001,0.0345890522003173,0,True,67,97,False,106,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8284009.999999999,0.0347757339477539,0,True,67,97,False,107,32,2025-11-16 05:58:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8311822.0,0.0346508026123046,0,True,67,97,False,108,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8304183.999999999,0.045861005783081,0,True,67,129,False,109,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8303638.000000001,0.0458600521087646,0,True,67,129,False,110,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8334218.000000001,0.0681979656219482,0,True,67,193,False,111,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8350760.000000001,0.0684399604797363,0,True,67,193,False,112,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8387967.999999999,0.0798659324645996,0,True,67,225,False,113,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8376790.0,0.1029980182647705,0,True,67,289,False,114,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8360049.999999999,0.1253669261932373,0,True,67,353,False,115,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8341564.0,0.18074631690979,0,True,67,513,False,116,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8321769.999999998,0.2025847434997558,0,True,67,577,False,117,32,2025-11-16 05:58:44
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8327052.0,0.1923153400421142,0,True,67,545,False,118,32,2025-11-16 05:58:45
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8317627.999999998,0.2258203029632568,0,True,67,641,False,119,32,2025-11-16 05:58:45
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8325551.999999999,0.2055120468139648,0,True,67,577,False,120,32,2025-11-16 05:58:45
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8302436.000000001,0.2716572284698486,0,True,67,769,False,121,32,2025-11-16 05:58:45
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8303464.0,0.2482118606567382,0,True,67,705,False,122,32,2025-11-16 05:58:46
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8297687.999999999,0.3392603397369385,0,True,67,961,False,123,32,2025-11-16 05:58:46
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8299707.999999998,0.3509788513183594,0,True,67,993,False,124,32,2025-11-16 05:58:46
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8304734.0,0.3615853786468506,0,True,67,1025,False,125,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8300290.0,0.1586499214172363,0,True,67,449,False,126,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8304148.000000001,0.1483924388885498,0,True,67,417,False,127,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8081896.0,0.0136659145355224,0,True,73,33,False,0,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8059726.0,0.0123772621154785,0,True,73,33,False,1,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8063186.0,0.0124008655548095,0,True,73,33,False,2,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8063506.0,0.0124886035919189,0,True,73,33,False,3,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8096357.999999999,0.0122983455657958,0,True,73,33,False,4,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8087043.999999999,0.0123603343963623,0,True,73,33,False,5,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8104210.0,0.0122668743133544,0,True,73,33,False,6,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8087758.000000001,0.0122807025909423,0,True,73,33,False,7,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8074490.0,0.0123074054718017,0,True,73,33,False,8,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8093450.000000001,0.0123615264892578,0,True,73,33,False,9,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8061510.0,0.0122992992401123,0,True,73,33,False,10,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8091281.999999999,0.0122663974761962,0,True,73,33,False,11,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8079946.0,0.0123186111450195,0,True,73,33,False,12,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8058924.000000001,0.0121924877166748,0,True,73,33,False,13,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8067040.000000001,0.0122325420379638,0,True,73,33,False,14,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8063887.999999999,0.012319803237915,0,True,73,33,False,15,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8080547.999999999,0.0121600627899169,0,True,73,33,False,16,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8064403.999999999,0.0122046470642089,0,True,73,33,False,17,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8063222.0,0.0123064517974853,0,True,73,33,False,18,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8080161.999999999,0.0122821331024169,0,True,73,33,False,19,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8081249.999999998,0.0122709274291992,0,True,73,33,False,20,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8086902.0,0.012312889099121,0,True,73,33,False,21,32,2025-11-16 05:58:47
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8054990.0,0.0123345851898193,0,True,73,33,False,22,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8081803.999999999,0.0124125480651855,0,True,73,33,False,23,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8086895.999999999,0.0123696327209472,0,True,73,33,False,24,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8067101.999999999,0.0123941898345947,0,True,73,33,False,25,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8062542.0,0.0124096870422363,0,True,73,33,False,26,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8108805.999999999,0.0122861862182617,0,True,73,33,False,27,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8075413.999999998,0.0122740268707275,0,True,73,33,False,28,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8088621.999999999,0.0124027729034423,0,True,73,33,False,29,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8086111.999999999,0.0123052597045898,0,True,73,33,False,30,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8096186.000000001,0.0123991966247558,0,True,73,33,False,31,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8128328.0,0.0123007297515869,0,True,73,33,False,32,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8103280.0,0.0123963356018066,0,True,73,33,False,33,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8091768.0,0.0122790336608886,0,True,73,33,False,34,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8065223.999999999,0.0122337341308593,0,True,73,33,False,35,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8114038.000000001,0.0122609138488769,0,True,73,33,False,36,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8089546.000000001,0.0122971534729003,0,True,73,33,False,37,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8085626.0,0.0122232437133789,0,True,73,33,False,38,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8103146.0,0.0122992992401123,0,True,73,33,False,39,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8101362.0,0.0123090744018554,0,True,73,33,False,40,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-8074100.0,0.0123205184936523,0,True,73,33,False,41,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-8102294.0,0.0123870372772216,0,True,73,33,False,42,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-8115053.999999998,0.0123295783996582,0,True,73,33,False,43,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-8097506.0,0.0123989582061767,0,True,73,33,False,44,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-8083860.0,0.0125839710235595,0,True,73,33,False,45,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-8098878.000000002,0.0125038623809814,0,True,73,33,False,46,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-8080225.999999999,0.0125143527984619,0,True,73,33,False,47,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-8088656.0,0.0123543739318847,0,True,73,33,False,48,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-8087124.0,0.012362003326416,0,True,73,33,False,49,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-8119514.0,0.0124204158782958,0,True,73,33,False,50,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-8110056.0,0.0123267173767089,0,True,73,33,False,51,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-8122227.999999998,0.0122370719909667,0,True,73,33,False,52,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-8112598.0,0.0124075412750244,0,True,73,33,False,53,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-8124618.0,0.0126080513000488,0,True,73,33,False,54,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-8116454.0,0.0125463008880615,0,True,73,33,False,55,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-8119771.999999999,0.0125179290771484,0,True,73,33,False,56,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-8116870.0,0.0125389099121093,0,True,73,33,False,57,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-8096519.999999998,0.012545108795166,0,True,73,33,False,58,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-8095693.999999999,0.0125367641448974,0,True,73,33,False,59,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-8077524.0,0.0122678279876708,0,True,73,33,False,60,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-8123782.0,0.0125441551208496,0,True,73,33,False,61,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-8123730.0,0.0126280784606933,0,True,73,33,False,62,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-8122123.999999998,0.0125765800476074,0,True,73,33,False,63,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-8103860.000000001,0.0125305652618408,0,True,73,33,False,64,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-8099834.0,0.0123243331909179,0,True,73,33,False,65,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-8100107.999999998,0.0123717784881591,0,True,73,33,False,66,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-8110993.999999999,0.0123157501220703,0,True,73,33,False,67,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-8130202.000000002,0.0122787952423095,0,True,73,33,False,68,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-8105146.0,0.012439489364624,0,True,73,33,False,69,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-8130517.999999998,0.0122575759887695,0,True,73,33,False,70,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-8140088.0,0.0123126506805419,0,True,73,33,False,71,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-8121811.999999999,0.0125439167022705,0,True,73,33,False,72,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-8122394.0,0.0125410556793212,0,True,73,33,False,73,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-8131376.000000001,0.0125253200531005,0,True,73,33,False,74,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-8131299.999999999,0.012559175491333,0,True,73,33,False,75,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-8135217.999999999,0.0125148296356201,0,True,73,33,False,76,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-8152015.999999999,0.0125672817230224,0,True,73,33,False,77,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-8145816.000000001,0.0125255584716796,0,True,73,33,False,78,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-8165537.999999999,0.012434959411621,0,True,73,33,False,79,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-8144654.0,0.012244701385498,0,True,73,33,False,80,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-8164561.999999999,0.0123324394226074,0,True,73,33,False,81,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-8141771.999999999,0.0123152732849121,0,True,73,33,False,82,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-8146439.999999999,0.0125346183776855,0,True,73,33,False,83,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-8153876.0,0.0125389099121093,0,True,73,33,False,84,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-8166954.0,0.0125904083251953,0,True,73,33,False,85,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-8170653.999999999,0.0124812126159667,0,True,73,33,False,86,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-8148847.999999999,0.0122640132904052,0,True,73,33,False,87,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-8178919.999999999,0.0122609138488769,0,True,73,33,False,88,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-8181484.0,0.0122113227844238,0,True,73,33,False,89,32,2025-11-16 05:58:48
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-8187624.0,0.0121741294860839,0,True,73,33,False,90,32,2025-11-16 05:58:48
