instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2033646.0,0.0123755931854248,0,True,62,33,False,69,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2034952.0,0.0123786926269531,0,True,62,33,False,70,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2034100.0,0.0124437808990478,0,True,62,33,False,71,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2045220.0,0.0122873783111572,0,True,62,33,False,72,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2026848.0000000005,0.0122597217559814,0,True,62,33,False,73,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2035586.0,0.0122840404510498,0,True,62,33,False,74,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2034848.0,0.0123262405395507,0,True,62,33,False,75,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2032464.0000000005,0.0122501850128173,0,True,62,33,False,76,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2042914.0,0.0122439861297607,0,True,62,33,False,77,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2027266.0,0.0123283863067626,0,True,62,33,False,78,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2042060.0,0.0122566223144531,0,True,62,33,False,79,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2038068.0,0.0124256610870361,0,True,62,33,False,80,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2048992.0,0.0122487545013427,0,True,62,33,False,81,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2043426.0,0.023362398147583,0,True,62,65,False,82,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2053796.0,0.012218952178955,0,True,62,33,False,83,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2046248.0,0.0123016834259033,0,True,62,33,False,84,32,2025-11-16 06:44:37
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2049282.0,0.0233819484710693,0,True,62,65,False,85,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2042816.0,0.0233864784240722,0,True,62,65,False,86,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2049278.0,0.0234007835388183,0,True,62,65,False,87,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2044266.0,0.0232722759246826,0,True,62,65,False,88,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2051372.0,0.0233328342437744,0,True,62,65,False,89,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2051156.0000000005,0.0233192443847656,0,True,62,65,False,90,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2053104.0000000005,0.0232834815979003,0,True,62,65,False,91,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2055186.0,0.0233170986175537,0,True,62,65,False,92,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2054762.0,0.0234413146972656,0,True,62,65,False,93,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2046260.0,0.0233795642852783,0,True,62,65,False,94,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2065302.0,0.0233051776885986,0,True,62,65,False,95,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2055314.0,0.0234026908874511,0,True,62,65,False,96,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2051366.0,0.0234005451202392,0,True,62,65,False,97,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2068188.0,0.0237400531768798,0,True,62,65,False,98,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2058998.0,0.0237553119659423,0,True,62,65,False,99,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2066336.0,0.0234849452972412,0,True,62,65,False,100,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2068230.0,0.034372329711914,0,True,62,97,False,101,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2072550.0,0.0350546836853027,0,True,62,97,False,102,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2071246.0,0.0456840991973876,0,True,62,129,False,103,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2074190.0,0.034541368484497,0,True,62,97,False,104,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2084954.0,0.045816421508789,0,True,62,129,False,105,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2086302.0,0.0570836067199707,0,True,62,161,False,106,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2093142.0,0.0805079936981201,0,True,62,225,False,107,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2097676.0,0.0801401138305664,0,True,62,225,False,108,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2084003.9999999995,0.1364438533782959,0,True,62,385,False,109,32,2025-11-16 06:44:38
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2077154.0,0.0914139747619628,0,True,62,257,False,110,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2077502.0,0.0800635814666748,0,True,62,225,False,111,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2072542.0,0.0688469409942627,0,True,62,193,False,112,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2077970.0,0.0575907230377197,0,True,62,161,False,113,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2080632.0,0.0805270671844482,0,True,62,225,False,114,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2079560.0000000005,0.0697605609893798,0,True,62,193,False,115,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2078204.0,0.0585315227508544,0,True,62,161,False,116,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2084634.0,0.0586340427398681,0,True,62,161,False,117,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2078986.0,0.0702197551727294,0,True,62,193,False,118,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2086361.9999999995,0.0698330402374267,0,True,62,193,False,119,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2079266.0,0.0579705238342285,0,True,62,161,False,120,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2083866.0,0.0692672729492187,0,True,62,193,False,121,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2082332.0,0.0697190761566162,0,True,62,193,False,122,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2079494.0,0.068974494934082,0,True,62,193,False,123,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2081707.9999999995,0.0576133728027343,0,True,62,161,False,124,32,2025-11-16 06:44:39
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2078012.0,0.0688114166259765,0,True,62,193,False,125,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2078336.0000000005,0.0688014030456543,0,True,62,193,False,126,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2075526.0,0.0583186149597168,0,True,62,161,False,127,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2018250.0,0.0133078098297119,0,True,69,33,False,0,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1982318.0,0.0123414993286132,0,True,69,33,False,1,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-2004116.0,0.0122699737548828,0,True,69,33,False,2,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2013974.0,0.0123834609985351,0,True,69,33,False,3,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2018442.0,0.0122942924499511,0,True,69,33,False,4,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2002448.0,0.012319803237915,0,True,69,33,False,5,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2020890.0,0.0124330520629882,0,True,69,33,False,6,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2009776.0,0.0124504566192626,0,True,69,33,False,7,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-2013938.0,0.0124132633209228,0,True,69,33,False,8,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2011254.0,0.0124218463897705,0,True,69,33,False,9,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2020616.0,0.0122711658477783,0,True,69,33,False,10,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2010892.0,0.012326955795288,0,True,69,33,False,11,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2012934.0,0.0122468471527099,0,True,69,33,False,12,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-1992208.0,0.0122435092926025,0,True,69,33,False,13,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2007330.0,0.012261152267456,0,True,69,33,False,14,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2023860.0,0.0123653411865234,0,True,69,33,False,15,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2015140.0,0.0123364925384521,0,True,69,33,False,16,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2024862.0,0.0122182369232177,0,True,69,33,False,17,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2017752.0,0.0122756958007812,0,True,69,33,False,18,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2007342.0,0.0122725963592529,0,True,69,33,False,19,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2020624.0,0.0122101306915283,0,True,69,33,False,20,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2014470.0,0.0122368335723876,0,True,69,33,False,21,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2026058.0,0.0122084617614746,0,True,69,33,False,22,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2021874.0,0.0122432708740234,0,True,69,33,False,23,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2031942.0,0.012256383895874,0,True,69,33,False,24,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2003382.0,0.0123329162597656,0,True,69,33,False,25,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2034630.0,0.0124616622924804,0,True,69,33,False,26,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2010162.0,0.0124673843383789,0,True,69,33,False,27,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2026824.0,0.0124354362487792,0,True,69,33,False,28,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2023784.0,0.0123291015625,0,True,69,33,False,29,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2017696.0,0.0122683048248291,0,True,69,33,False,30,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2015968.0,0.0122501850128173,0,True,69,33,False,31,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2009080.0,0.0122809410095214,0,True,69,33,False,32,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2025432.0,0.0123612880706787,0,True,69,33,False,33,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2021424.0,0.0123846530914306,0,True,69,33,False,34,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2030094.0,0.0124258995056152,0,True,69,33,False,35,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2028352.0,0.0122737884521484,0,True,69,33,False,36,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2021020.0,0.0122435092926025,0,True,69,33,False,37,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2013034.0,0.012261152267456,0,True,69,33,False,38,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2031164.0,0.0122876167297363,0,True,69,33,False,39,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2014656.0,0.0123176574707031,0,True,69,33,False,40,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2030462.0,0.0123114585876464,0,True,69,33,False,41,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2030830.0,0.012300968170166,0,True,69,33,False,42,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2014052.0,0.0122642517089843,0,True,69,33,False,43,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2034519.9999999995,0.0123281478881835,0,True,69,33,False,44,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2017708.0,0.0123169422149658,0,True,69,33,False,45,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2033112.0,0.0123097896575927,0,True,69,33,False,46,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2042574.0,0.0122327804565429,0,True,69,33,False,47,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2038324.0,0.0123546123504638,0,True,69,33,False,48,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2029448.0,0.01228928565979,0,True,69,33,False,49,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-2009458.0,0.012233018875122,0,True,69,33,False,50,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-2027804.0,0.0123085975646972,0,True,69,33,False,51,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-2034292.0,0.0123562812805175,0,True,69,33,False,52,32,2025-11-16 06:44:40
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-2019032.0,0.012315034866333,0,True,69,33,False,53,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-2016672.0,0.0123136043548583,0,True,69,33,False,54,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-2019632.0,0.012258768081665,0,True,69,33,False,55,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-2035236.0,0.0123066902160644,0,True,69,33,False,56,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-2021567.9999999995,0.012312889099121,0,True,69,33,False,57,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-2020924.0,0.0123422145843505,0,True,69,33,False,58,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-2017590.0,0.0124013423919677,0,True,69,33,False,59,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-2016762.0,0.0123805999755859,0,True,69,33,False,60,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-2020766.0000000005,0.0122849941253662,0,True,69,33,False,61,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-2021612.0,0.0122661590576171,0,True,69,33,False,62,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-2019246.0,0.0123655796051025,0,True,69,33,False,63,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-2025728.0,0.012430191040039,0,True,69,33,False,64,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-2037108.0,0.0123703479766845,0,True,69,33,False,65,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-2026112.0000000005,0.0124213695526123,0,True,69,33,False,66,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-2037660.0000000005,0.0123882293701171,0,True,69,33,False,67,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-2005560.0,0.0124895572662353,0,True,69,33,False,68,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-2020020.0,0.0124828815460205,0,True,69,33,False,69,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-2024132.0,0.0124809741973876,0,True,69,33,False,70,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-2040838.0,0.0126247406005859,0,True,69,33,False,71,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-2041592.0,0.0125458240509033,0,True,69,33,False,72,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-2032930.0,0.0125343799591064,0,True,69,33,False,73,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-2033068.0,0.0123357772827148,0,True,69,33,False,74,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-2041714.0,0.0123136043548583,0,True,69,33,False,75,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-2032452.0,0.0122909545898437,0,True,69,33,False,76,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-2036250.0,0.0135951042175292,0,True,69,33,False,77,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-2036850.0,0.012674331665039,0,True,69,33,False,78,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-2042114.0,0.0125362873077392,0,True,69,33,False,79,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-2029188.0,0.0125842094421386,0,True,69,33,False,80,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-2032406.0,0.0125269889831542,0,True,69,33,False,81,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-2035654.0,0.01235032081604,0,True,69,33,False,82,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-2042344.0,0.0122864246368408,0,True,69,33,False,83,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-2043820.0,0.0123343467712402,0,True,69,33,False,84,32,2025-11-16 06:44:41
ba_8192_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-2034224.0,0.0235309600830078,0,True,69,65,False,85,32,2025-11-16 06:44:41
