instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2806067666331568,1.0,-64781.99999999999,0.0125963687896728,0,True,59,33,False,10,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2943028597012718,1.0,-65218.00000000001,0.0127687454223632,0,True,59,33,False,11,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3073893117471359,1.0,-65218.00000000001,0.0242362022399902,0,True,59,65,False,12,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-65352.0,0.0128352642059326,0,True,59,33,False,13,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-65793.99999999999,0.0128417015075683,0,True,59,33,False,14,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-65793.99999999999,0.0129268169403076,0,True,59,33,False,15,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-65793.99999999999,0.0245382785797119,0,True,59,65,False,16,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-65690.0,0.0127444267272949,0,True,59,33,False,17,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-65690.0,0.0126721858978271,0,True,59,33,False,18,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-65690.0,0.02406907081604,0,True,59,65,False,19,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-65788.0,0.0126049518585205,0,True,59,33,False,20,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-65614.0,0.0241439342498779,0,True,59,65,False,21,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-65614.0,0.01255464553833,0,True,59,33,False,22,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-65710.0,0.012732982635498,0,True,59,33,False,23,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-65710.0,0.0242021083831787,0,True,59,65,False,24,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-65710.0,0.0125815868377685,0,True,59,33,False,25,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-65788.0,0.0241487026214599,0,True,59,65,False,26,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-65716.0,0.0127203464508056,0,True,59,33,False,27,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-65710.0,0.0245766639709472,0,True,59,65,False,28,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-65710.0,0.0243644714355468,0,True,59,65,False,29,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-65614.0,0.0242233276367187,0,True,59,65,False,30,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-65614.0,0.0242400169372558,0,True,59,65,False,31,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-65712.0,0.0246331691741943,0,True,59,65,False,32,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-65807.99999999999,0.0246758460998535,0,True,59,65,False,33,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-65614.0,0.0241889953613281,0,True,59,65,False,34,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-64334.0,0.0241556167602539,0,True,59,65,False,35,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-63589.99999999999,0.02413010597229,0,True,59,65,False,36,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-62683.99999999999,0.024242877960205,0,True,59,65,False,37,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-65006.00000000001,0.0241694450378417,0,True,59,65,False,38,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-64128.0,0.0242464542388916,0,True,59,65,False,39,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-63174.00000000001,0.0242156982421875,0,True,59,65,False,40,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-63062.0,0.0241289138793945,0,True,59,65,False,41,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-63062.0,0.0241577625274658,0,True,59,65,False,42,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-65367.99999999999,0.0240435600280761,0,True,59,65,False,43,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-65367.99999999999,0.0241084098815917,0,True,59,65,False,44,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-63023.99999999999,0.0240588188171386,0,True,59,65,False,45,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-65340.0,0.024026870727539,0,True,59,65,False,46,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-63535.99999999999,0.0239872932434082,0,True,59,65,False,47,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-63535.99999999999,0.0241050720214843,0,True,59,65,False,48,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-64903.99999999999,0.024146556854248,0,True,59,65,False,49,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-65328.0,0.0241620540618896,0,True,59,65,False,50,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-62814.0,0.0245544910430908,0,True,59,65,False,51,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-62638.0,0.0242226123809814,0,True,59,65,False,52,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-62346.0,0.0243213176727294,0,True,59,65,False,53,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-64972.0,0.0241496562957763,0,True,59,65,False,54,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-65406.0,0.0242249965667724,0,True,59,65,False,55,32,2025-11-16 05:37:12
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-65014.0,0.0241994857788085,0,True,59,65,False,56,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-64866.0,0.0243065357208251,0,True,59,65,False,57,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-64866.0,0.0243482589721679,0,True,59,65,False,58,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-64144.00000000001,0.0242679119110107,0,True,59,65,False,59,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-64258.0,0.0247838497161865,0,True,59,65,False,60,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-64752.0,0.0245165824890136,0,True,59,65,False,61,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-64752.0,0.0242607593536376,0,True,59,65,False,62,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-64752.0,0.0241158008575439,0,True,59,65,False,63,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-65125.99999999999,0.0242276191711425,0,True,59,65,False,64,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-65125.99999999999,0.0241279602050781,0,True,59,65,False,65,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-65125.99999999999,0.024240493774414,0,True,59,65,False,66,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-65125.99999999999,0.0240139961242675,0,True,59,65,False,67,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-65125.99999999999,0.024228811264038,0,True,59,65,False,68,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-65410.0,0.0242822170257568,0,True,59,65,False,69,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-63596.0,0.0246472358703613,0,True,59,65,False,70,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-65125.99999999999,0.0243463516235351,0,True,59,65,False,71,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-63661.99999999999,0.0241124629974365,0,True,59,65,False,72,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-64502.0,0.0241615772247314,0,True,59,65,False,73,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-64094.00000000001,0.0246543884277343,0,True,59,65,False,74,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-64143.99999999999,0.0242884159088134,0,True,59,65,False,75,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-64415.99999999999,0.0240826606750488,0,True,59,65,False,76,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-65125.99999999999,0.0241446495056152,0,True,59,65,False,77,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-64154.0,0.0242090225219726,0,True,59,65,False,78,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-65125.99999999999,0.0240530967712402,0,True,59,65,False,79,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-64349.99999999999,0.024484634399414,0,True,59,65,False,80,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-65125.99999999999,0.0244574546813964,0,True,59,65,False,81,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-64700.0,0.0242409706115722,0,True,59,65,False,82,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-64223.99999999999,0.0241627693176269,0,True,59,65,False,83,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-64223.99999999999,0.0240449905395507,0,True,59,65,False,84,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-64223.99999999999,0.0245089530944824,0,True,59,65,False,85,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-64143.99999999999,0.0245168209075927,0,True,59,65,False,86,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-64143.99999999999,0.0242636203765869,0,True,59,65,False,87,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-64143.99999999999,0.0242853164672851,0,True,59,65,False,88,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-64143.99999999999,0.0242891311645507,0,True,59,65,False,89,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-64143.99999999999,0.0242581367492675,0,True,59,65,False,90,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-64143.99999999999,0.0243186950683593,0,True,59,65,False,91,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-65168.0,0.0244116783142089,0,True,59,65,False,92,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-65168.0,0.0245580673217773,0,True,59,65,False,93,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-65125.99999999999,0.0243492126464843,0,True,59,65,False,94,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-65168.0,0.0242128372192382,0,True,59,65,False,95,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-65168.0,0.0241811275482177,0,True,59,65,False,96,32,2025-11-16 05:37:13
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-65125.99999999999,0.0242016315460205,0,True,59,65,False,97,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-64923.99999999999,0.0243041515350341,0,True,59,65,False,98,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-65328.0,0.0242660045623779,0,True,59,65,False,99,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-65328.0,0.024275779724121,0,True,59,65,False,100,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-65328.0,0.0246906280517578,0,True,59,65,False,101,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-65328.0,0.024658203125,0,True,59,65,False,102,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-65168.0,0.0243053436279296,0,True,59,65,False,103,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-65406.0,0.0241174697875976,0,True,59,65,False,104,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-65406.0,0.024116039276123,0,True,59,65,False,105,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-65406.0,0.0241913795471191,0,True,59,65,False,106,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-65406.0,0.0241768360137939,0,True,59,65,False,107,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-65033.99999999999,0.0242834091186523,0,True,59,65,False,108,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-65033.99999999999,0.024125337600708,0,True,59,65,False,109,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-65033.99999999999,0.0241436958312988,0,True,59,65,False,110,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-65033.99999999999,0.0245378017425537,0,True,59,65,False,111,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-65033.99999999999,0.0243911743164062,0,True,59,65,False,112,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-65033.99999999999,0.0242033004760742,0,True,59,65,False,113,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-64700.0,0.0241932868957519,0,True,59,65,False,114,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-64700.0,0.0245025157928466,0,True,59,65,False,115,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-64700.0,0.0245501995086669,0,True,59,65,False,116,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-64700.0,0.0242056846618652,0,True,59,65,False,117,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-64700.0,0.0241889953613281,0,True,59,65,False,118,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-64700.0,0.0242259502410888,0,True,59,65,False,119,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-64700.0,0.0242002010345459,0,True,59,65,False,120,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-64700.0,0.024254560470581,0,True,59,65,False,121,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-64700.0,0.024177074432373,0,True,59,65,False,122,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-64700.0,0.0241632461547851,0,True,59,65,False,123,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-64700.0,0.0241444110870361,0,True,59,65,False,124,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-64700.0,0.024120807647705,0,True,59,65,False,125,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-64700.0,0.0241022109985351,0,True,59,65,False,126,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-64700.0,0.0240557193756103,0,True,59,65,False,127,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-63899.99999999999,0.0131995677947998,0,True,54,33,False,0,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-65245.99999999999,0.0127105712890625,0,True,54,33,False,1,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-65588.0,0.012740135192871,0,True,54,33,False,2,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-65712.0,0.0126748085021972,0,True,54,33,False,3,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-65712.0,0.0127029418945312,0,True,54,33,False,4,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-64591.99999999999,0.0129470825195312,0,True,54,33,False,5,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-64591.99999999999,0.0129344463348388,0,True,54,33,False,6,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-65712.0,0.0127153396606445,0,True,54,33,False,7,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-65489.99999999999,0.0128328800201416,0,True,54,33,False,8,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-65712.0,0.0126607418060302,0,True,54,33,False,9,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-65712.0,0.0126881599426269,0,True,54,33,False,10,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-65691.99999999999,0.0126619338989257,0,True,54,33,False,11,32,2025-11-16 05:37:14
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-65691.99999999999,0.0126433372497558,0,True,54,33,False,12,32,2025-11-16 05:37:15
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-65712.0,0.0126717090606689,0,True,54,33,False,13,32,2025-11-16 05:37:15
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-65716.0,0.0126781463623046,0,True,54,33,False,14,32,2025-11-16 05:37:15
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-65710.0,0.0126433372497558,0,True,54,33,False,15,32,2025-11-16 05:37:15
ba_256_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-65793.99999999999,0.0127522945404052,0,True,54,33,False,16,32,2025-11-16 05:37:15
