instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3073893117471359,1.0,-250542001.0,0.0336852073669433,0,True,40,33,False,12,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-250730717.00000003,0.0338153839111328,0,True,40,33,False,13,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-250516787.0,0.0339069366455078,0,True,40,33,False,14,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-250632507.0,0.0336709022521972,0,True,40,33,False,15,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-250566499.0,0.0335843563079834,0,True,40,33,False,16,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-250604039.0,0.0335900783538818,0,True,40,33,False,17,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-250696915.0000001,0.0333220958709716,0,True,40,33,False,18,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-250621135.0,0.0333936214447021,0,True,40,33,False,19,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-250779421.0,0.0333950519561767,0,True,40,33,False,20,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-250703471.0,0.0335447788238525,0,True,40,33,False,21,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-250553081.0000001,0.0335431098937988,0,True,40,33,False,22,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-250852251.00000003,0.0335662364959716,0,True,40,33,False,23,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-250962163.00000003,0.0334334373474121,0,True,40,33,False,24,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-250679175.00000003,0.0339126586914062,0,True,40,33,False,25,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-250802313.0,0.0339453220367431,0,True,40,33,False,26,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-250582987.00000003,0.033790111541748,0,True,40,33,False,27,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-250722325.0,0.03389573097229,0,True,40,33,False,28,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-250477181.00000003,0.0338692665100097,0,True,40,33,False,29,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-250956137.0,0.0335967540740966,0,True,40,33,False,30,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-250775785.0,0.0334558486938476,0,True,40,33,False,31,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-250846103.0,0.0334389209747314,0,True,40,33,False,32,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-251000187.0,0.0336179733276367,0,True,40,33,False,33,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-251126601.00000003,0.034156322479248,0,True,40,33,False,34,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-250876415.0,0.0340845584869384,0,True,40,33,False,35,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-251098263.0,0.0336651802062988,0,True,40,33,False,36,32,2025-11-16 04:43:20
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-251182811.0,0.0337510108947753,0,True,40,33,False,37,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-251058113.0,0.0338122844696044,0,True,40,33,False,38,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-250906179.0,0.0336155891418457,0,True,40,33,False,39,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-251228013.00000003,0.0333528518676757,0,True,40,33,False,40,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-251000403.0,0.0335102081298828,0,True,40,33,False,41,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-251055365.0,0.0331301689147949,0,True,40,33,False,42,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-251210293.0,0.0335521697998046,0,True,40,33,False,43,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-251196909.0000001,0.0339117050170898,0,True,40,33,False,44,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-251130135.0,0.033501386642456,0,True,40,33,False,45,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-251185079.0,0.0335204601287841,0,True,40,33,False,46,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-251274187.00000003,0.0335931777954101,0,True,40,33,False,47,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-251335843.00000003,0.0335156917572021,0,True,40,33,False,48,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-251240901.0,0.0334124565124511,0,True,40,33,False,49,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-251489679.00000003,0.0338566303253173,0,True,40,33,False,50,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-251371951.0,0.033653974533081,0,True,40,33,False,51,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-251407657.0000001,0.0336899757385253,0,True,40,33,False,52,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-251332435.00000003,0.0338833332061767,0,True,40,33,False,53,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-251487521.0,0.0335457324981689,0,True,40,33,False,54,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-251288773.0,0.0335333347320556,0,True,40,33,False,55,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-251380439.0,0.0339796543121337,0,True,40,33,False,56,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-251629613.0000001,0.0332119464874267,0,True,40,33,False,57,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-251723547.0,0.0332837104797363,0,True,40,33,False,58,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-251576577.0,0.0335462093353271,0,True,40,33,False,59,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-251814145.0,0.0333468914031982,0,True,40,33,False,60,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-251760099.00000003,0.0334794521331787,0,True,40,33,False,61,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-251758501.00000003,0.03361177444458,0,True,40,33,False,62,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-251884361.0,0.0334830284118652,0,True,40,33,False,63,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-251880601.0000001,0.0336544513702392,0,True,40,33,False,64,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-251957363.0,0.0337190628051757,0,True,40,33,False,65,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-252026067.00000003,0.0335850715637207,0,True,40,33,False,66,32,2025-11-16 04:43:21
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-252102361.0,0.0340147018432617,0,True,40,33,False,67,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-252254823.00000003,0.0337586402893066,0,True,40,33,False,68,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-252203867.0000001,0.0338401794433593,0,True,40,33,False,69,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-252262613.0000001,0.0339746475219726,0,True,40,33,False,70,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-252261649.0,0.0341200828552246,0,True,40,33,False,71,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-252371327.0000001,0.0331346988677978,0,True,40,33,False,72,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-252520545.0,0.0339212417602539,0,True,40,33,False,73,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-252437301.0,0.0334587097167968,0,True,40,33,False,74,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-252615707.0000001,0.033299446105957,0,True,40,33,False,75,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-252687881.0,0.0336029529571533,0,True,40,33,False,76,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-252625325.0,0.0339508056640625,0,True,40,33,False,77,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-252902139.0,0.0334129333496093,0,True,40,33,False,78,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-252958367.0,0.0339753627777099,0,True,40,33,False,79,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-253001795.0,0.0337722301483154,0,True,40,33,False,80,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-253048027.0000001,0.0337231159210205,0,True,40,33,False,81,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-253005293.0,0.033482551574707,0,True,40,33,False,82,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-252929055.00000003,0.033327579498291,0,True,40,33,False,83,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-253070116.99999988,0.0335175991058349,0,True,40,33,False,84,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-253153971.0,0.0338966846466064,0,True,40,33,False,85,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-253132441.00000003,0.0339457988739013,0,True,40,33,False,86,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-253429009.00000003,0.0331897735595703,0,True,40,33,False,87,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-253542283.0,0.0342226028442382,0,True,40,33,False,88,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-253523909.0,0.033799409866333,0,True,40,33,False,89,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-253740213.0,0.0333600044250488,0,True,40,33,False,90,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-253817587.00000003,0.0331685543060302,0,True,40,33,False,91,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-254239743.0,0.0336430072784423,0,True,40,33,False,92,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-254184245.0,0.0334413051605224,0,True,40,33,False,93,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-254250647.0,0.0337238311767578,0,True,40,33,False,94,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-254566789.00000003,0.0336272716522216,0,True,40,33,False,95,32,2025-11-16 04:43:22
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-254657193.00000003,0.0335323810577392,0,True,40,33,False,96,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-254800195.00000003,0.033820629119873,0,True,40,33,False,97,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-254913035.0,0.0338330268859863,0,True,40,33,False,98,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-255094939.00000003,0.0333094596862793,0,True,40,33,False,99,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-255533003.00000003,0.0340895652770996,0,True,40,33,False,100,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-255763989.0000001,0.0340044498443603,0,True,40,33,False,101,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-255979889.0,0.0649747848510742,0,True,40,65,False,102,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-256163383.0000001,0.0654325485229492,0,True,40,65,False,103,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-256326111.0000001,0.0652604103088378,0,True,40,65,False,104,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-256985663.0,0.0651562213897705,0,True,40,65,False,105,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-257300685.00000003,0.0647926330566406,0,True,40,65,False,106,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-257758887.0,0.0651106834411621,0,True,40,65,False,107,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-258064523.0,0.0649075508117675,0,True,40,65,False,108,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-258692307.00000003,0.06502366065979,0,True,40,65,False,109,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-259257829.0,0.0652177333831787,0,True,40,65,False,110,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-259707193.00000003,0.0652227401733398,0,True,40,65,False,111,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-260572433.00000003,0.0661959648132324,0,True,40,65,False,112,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-261104571.00000003,0.0963265895843505,0,True,40,97,False,113,32,2025-11-16 04:43:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-261882061.00000003,0.0969395637512207,0,True,40,97,False,114,32,2025-11-16 04:43:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-262860951.0000001,0.1282811164855957,0,True,40,129,False,115,32,2025-11-16 04:43:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-263486567.0000001,0.1597111225128173,0,True,40,161,False,116,32,2025-11-16 04:43:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-264102541.00000003,0.2222170829772949,0,True,40,225,False,117,32,2025-11-16 04:43:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-264482267.0,0.3510513305664062,0,True,40,353,False,118,32,2025-11-16 04:43:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-263831517.0,0.9828288555145264,0,True,40,993,False,119,32,2025-11-16 04:43:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-262965993.00000003,1.0019280910491943,0,True,40,1025,False,120,32,2025-11-16 04:43:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-262156085.0,1.0068557262420654,0,True,40,1025,False,121,32,2025-11-16 04:43:27
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-261970913.0,0.914398193359375,0,True,40,929,False,122,32,2025-11-16 04:43:28
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-262039343.0,1.013639211654663,0,True,40,1025,False,123,32,2025-11-16 04:43:29
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-261849779.0000001,1.0196781158447266,0,True,40,1025,False,124,32,2025-11-16 04:43:30
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-261693531.0,1.0118327140808103,0,True,40,1025,False,125,32,2025-11-16 04:43:31
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-261661803.0,0.8885200023651123,0,True,40,897,False,126,32,2025-11-16 04:43:32
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-261574549.0,1.0090813636779783,0,True,40,1025,False,127,32,2025-11-16 04:43:33
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-250329945.0,0.0625700950622558,0,True,42,33,False,0,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-250295157.0,0.0333335399627685,0,True,42,33,False,1,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-250349869.0,0.0335268974304199,0,True,42,33,False,2,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-250447951.0,0.0341799259185791,0,True,42,33,False,3,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-250276573.0,0.03420090675354,0,True,42,33,False,4,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-250142917.0,0.0338296890258789,0,True,42,33,False,5,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-250596289.0000001,0.0340650081634521,0,True,42,33,False,6,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-250272953.0,0.0338830947875976,0,True,42,33,False,7,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-250317745.00000003,0.0338466167449951,0,True,42,33,False,8,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-250267001.0,0.0340344905853271,0,True,42,33,False,9,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-250416867.0,0.0338778495788574,0,True,42,33,False,10,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-250292757.0,0.0337030887603759,0,True,42,33,False,11,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-250492375.0,0.0337083339691162,0,True,42,33,False,12,32,2025-11-16 04:43:40
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-250416133.0,0.0342340469360351,0,True,42,33,False,13,32,2025-11-16 04:43:40
