instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-62873.99999999999,0.0126659870147705,0,True,55,33,False,34,32,2025-11-16 05:39:50
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-62955.99999999999,0.0127391815185546,0,True,55,33,False,35,32,2025-11-16 05:39:50
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-62955.99999999999,0.0126209259033203,0,True,55,33,False,36,32,2025-11-16 05:39:50
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-64259.99999999999,0.0126488208770751,0,True,55,33,False,37,32,2025-11-16 05:39:50
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-64572.0,0.0127694606781005,0,True,55,33,False,38,32,2025-11-16 05:39:50
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-64343.99999999999,0.0126919746398925,0,True,55,33,False,39,32,2025-11-16 05:39:50
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-64343.99999999999,0.0127391815185546,0,True,55,33,False,40,32,2025-11-16 05:39:50
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-63969.99999999999,0.0129420757293701,0,True,55,33,False,41,32,2025-11-16 05:39:50
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-63138.0,0.0129580497741699,0,True,55,33,False,42,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-63138.0,0.0129354000091552,0,True,55,33,False,43,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-63138.0,0.0128095149993896,0,True,55,33,False,44,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-63138.0,0.0247595310211181,0,True,55,65,False,45,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-63356.0,0.0246443748474121,0,True,55,65,False,46,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-63129.99999999999,0.0243229866027832,0,True,55,65,False,47,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-63129.99999999999,0.0243191719055175,0,True,55,65,False,48,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-63438.0,0.0244216918945312,0,True,55,65,False,49,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-63438.0,0.024226427078247,0,True,55,65,False,50,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-64008.00000000001,0.0243098735809326,0,True,55,65,False,51,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-64008.00000000001,0.0243139266967773,0,True,55,65,False,52,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-64829.99999999999,0.0242242813110351,0,True,55,65,False,53,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-64829.99999999999,0.024146556854248,0,True,55,65,False,54,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-64829.99999999999,0.0243794918060302,0,True,55,65,False,55,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-63491.99999999999,0.0248365402221679,0,True,55,65,False,56,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-63491.99999999999,0.0246481895446777,0,True,55,65,False,57,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-63491.99999999999,0.0242304801940917,0,True,55,65,False,58,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-63491.99999999999,0.0241918563842773,0,True,55,65,False,59,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-63491.99999999999,0.024198293685913,0,True,55,65,False,60,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-63491.99999999999,0.0243394374847412,0,True,55,65,False,61,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-64714.00000000001,0.0241339206695556,0,True,55,65,False,62,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-64714.00000000001,0.0242130756378173,0,True,55,65,False,63,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-63390.0,0.0243477821350097,0,True,55,65,False,64,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-64332.000000000015,0.02439546585083,0,True,55,65,False,65,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-63390.0,0.02433443069458,0,True,55,65,False,66,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-63307.99999999999,0.0243341922760009,0,True,55,65,False,67,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-63307.99999999999,0.0243704319000244,0,True,55,65,False,68,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-63267.99999999999,0.0243396759033203,0,True,55,65,False,69,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-63718.000000000015,0.0243740081787109,0,True,55,65,False,70,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-63718.000000000015,0.0242035388946533,0,True,55,65,False,71,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-65042.00000000001,0.0242683887481689,0,True,55,65,False,72,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-65042.00000000001,0.0242385864257812,0,True,55,65,False,73,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-65042.00000000001,0.0243496894836425,0,True,55,65,False,74,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-64038.0,0.024550437927246,0,True,55,65,False,75,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-64038.0,0.0245647430419921,0,True,55,65,False,76,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-63974.0,0.0241138935089111,0,True,55,65,False,77,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-63974.0,0.0242819786071777,0,True,55,65,False,78,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-63974.0,0.0241985321044921,0,True,55,65,False,79,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-63610.0,0.0243535041809082,0,True,55,65,False,80,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-64684.00000000001,0.0242092609405517,0,True,55,65,False,81,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-64684.00000000001,0.0243096351623535,0,True,55,65,False,82,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-63539.99999999999,0.0242002010345459,0,True,55,65,False,83,32,2025-11-16 05:39:51
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-63539.99999999999,0.0245528221130371,0,True,55,65,False,84,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-63539.99999999999,0.0246472358703613,0,True,55,65,False,85,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-63539.99999999999,0.024773359298706,0,True,55,65,False,86,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-63539.99999999999,0.0246615409851074,0,True,55,65,False,87,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-64072.000000000015,0.0243337154388427,0,True,55,65,False,88,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-64072.000000000015,0.0246729850769042,0,True,55,65,False,89,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-63176.00000000001,0.0245025157928466,0,True,55,65,False,90,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-63246.0,0.0243101119995117,0,True,55,65,False,91,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-63246.0,0.0242869853973388,0,True,55,65,False,92,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-63246.0,0.024385929107666,0,True,55,65,False,93,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-62902.000000000015,0.0360305309295654,0,True,55,97,False,94,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-62514.0,0.0242607593536376,0,True,55,65,False,95,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-63190.00000000001,0.036421775817871,0,True,55,97,False,96,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-63832.00000000001,0.0246093273162841,0,True,55,65,False,97,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-64403.99999999999,0.0356755256652832,0,True,55,97,False,98,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-63253.99999999999,0.024179458618164,0,True,55,65,False,99,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-62342.0,0.0240650177001953,0,True,55,65,False,100,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-63853.99999999999,0.0358691215515136,0,True,55,97,False,101,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-64253.99999999999,0.0244362354278564,0,True,55,65,False,102,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-63757.99999999999,0.0360662937164306,0,True,55,97,False,103,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-62314.0,0.035834789276123,0,True,55,97,False,104,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-63820.00000000001,0.0357122421264648,0,True,55,97,False,105,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-64029.99999999999,0.0361740589141845,0,True,55,97,False,106,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-64532.00000000001,0.0364298820495605,0,True,55,97,False,107,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-64532.00000000001,0.0358109474182128,0,True,55,97,False,108,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-64557.99999999999,0.0356698036193847,0,True,55,97,False,109,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-63148.0,0.0358636379241943,0,True,55,97,False,110,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-64787.99999999999,0.0246384143829345,0,True,55,65,False,111,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-65142.0,0.0360238552093505,0,True,55,97,False,112,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-64106.0,0.0363290309906005,0,True,55,97,False,113,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-63166.0,0.0360844135284423,0,True,55,97,False,114,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-62210.0,0.0361511707305908,0,True,55,97,False,115,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-63782.00000000001,0.0361063480377197,0,True,55,97,False,116,32,2025-11-16 05:39:52
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-63850.0,0.0365972518920898,0,True,55,97,False,117,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-62792.000000000015,0.0368440151214599,0,True,55,97,False,118,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-63581.99999999999,0.0367336273193359,0,True,55,97,False,119,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-64674.0,0.035952091217041,0,True,55,97,False,120,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-63320.0,0.035919189453125,0,True,55,97,False,121,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-63320.0,0.0358052253723144,0,True,55,97,False,122,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-63568.000000000015,0.0358800888061523,0,True,55,97,False,123,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-62562.000000000015,0.0358026027679443,0,True,55,97,False,124,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-62714.000000000015,0.0362181663513183,0,True,55,97,False,125,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-62714.000000000015,0.0365018844604492,0,True,55,97,False,126,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-62714.000000000015,0.036144733428955,0,True,55,97,False,127,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-61273.99999999999,0.0132412910461425,0,True,56,33,False,0,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-65003.99999999999,0.0127780437469482,0,True,56,33,False,1,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-62710.00000000001,0.0126748085021972,0,True,56,33,False,2,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-63805.99999999999,0.0127604007720947,0,True,56,33,False,3,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-63242.00000000001,0.0127050876617431,0,True,56,33,False,4,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-63434.0,0.0128195285797119,0,True,56,33,False,5,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-63434.0,0.0127351284027099,0,True,56,33,False,6,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-63434.0,0.0126953125,0,True,56,33,False,7,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-64748.000000000015,0.012700080871582,0,True,56,33,False,8,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-64167.99999999999,0.0127794742584228,0,True,56,33,False,9,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-64810.0,0.0126779079437255,0,True,56,33,False,10,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-64810.0,0.0127429962158203,0,True,56,33,False,11,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-63812.00000000001,0.0127017498016357,0,True,56,33,False,12,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-62350.0,0.0126998424530029,0,True,56,33,False,13,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-64304.0,0.0127370357513427,0,True,56,33,False,14,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-64304.0,0.0126774311065673,0,True,56,33,False,15,32,2025-11-16 05:39:53
ba_256_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-63016.000000000015,0.0126941204071044,0,True,56,33,False,16,32,2025-11-16 05:39:53
