instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-32067.0,0.0243465900421142,0,True,47,65,False,84,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-32067.0,0.02409029006958,0,True,47,65,False,85,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-32067.0,0.0240054130554199,0,True,47,65,False,86,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-32067.0,0.0241425037384033,0,True,47,65,False,87,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-32067.0,0.0241503715515136,0,True,47,65,False,88,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-32067.0,0.024045705795288,0,True,47,65,False,89,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-32067.0,0.0240144729614257,0,True,47,65,False,90,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-32067.0,0.0240812301635742,0,True,47,65,False,91,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-32067.0,0.0240867137908935,0,True,47,65,False,92,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-32067.0,0.023996353149414,0,True,47,65,False,93,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-32117.0,0.0240304470062255,0,True,47,65,False,94,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-32117.0,0.0240828990936279,0,True,47,65,False,95,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-32117.0,0.0239844322204589,0,True,47,65,False,96,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-32117.0,0.0239291191101074,0,True,47,65,False,97,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-32117.0,0.0240774154663085,0,True,47,65,False,98,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-32117.0,0.0244970321655273,0,True,47,65,False,99,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-32117.0,0.0242290496826171,0,True,47,65,False,100,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-32117.0,0.0240445137023925,0,True,47,65,False,101,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-32117.0,0.0240073204040527,0,True,47,65,False,102,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-32117.0,0.0240383148193359,0,True,47,65,False,103,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-32001.0,0.0240626335144042,0,True,47,65,False,104,32,2025-11-16 05:15:58
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-32001.0,0.0240736007690429,0,True,47,65,False,105,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-32117.0,0.0239689350128173,0,True,47,65,False,106,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-32001.0,0.0241811275482177,0,True,47,65,False,107,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-32001.0,0.0245463848114013,0,True,47,65,False,108,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-32001.0,0.0244295597076416,0,True,47,65,False,109,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-32001.0,0.0240745544433593,0,True,47,65,False,110,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-32001.0,0.0241765975952148,0,True,47,65,False,111,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-32243.0,0.0240538120269775,0,True,47,65,False,112,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-32001.0,0.0239768028259277,0,True,47,65,False,113,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-32243.0,0.0239720344543457,0,True,47,65,False,114,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-32243.0,0.0242755413055419,0,True,47,65,False,115,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-32067.0,0.0246758460998535,0,True,47,65,False,116,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-32067.0,0.0244064331054687,0,True,47,65,False,117,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-32067.0,0.0240609645843505,0,True,47,65,False,118,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-32067.0,0.024160623550415,0,True,47,65,False,119,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-32117.0,0.0241556167602539,0,True,47,65,False,120,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-32117.0,0.0241596698760986,0,True,47,65,False,121,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-32067.0,0.0241200923919677,0,True,47,65,False,122,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-32067.0,0.024094820022583,0,True,47,65,False,123,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-32117.0,0.0242385864257812,0,True,47,65,False,124,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-32067.0,0.0244545936584472,0,True,47,65,False,125,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-32067.0,0.0242483615875244,0,True,47,65,False,126,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-32067.0,0.0239579677581787,0,True,47,65,False,127,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-31597.0,0.0130693912506103,0,True,77,33,False,0,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-31445.0,0.0125095844268798,0,True,77,33,False,1,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-31509.0,0.0126550197601318,0,True,77,33,False,2,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-31509.0,0.0125160217285156,0,True,77,33,False,3,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-31445.0,0.0125844478607177,0,True,77,33,False,4,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-31419.0,0.0126216411590576,0,True,77,33,False,5,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-31361.0,0.0125174522399902,0,True,77,33,False,6,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-31445.0,0.0125210285186767,0,True,77,33,False,7,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-31445.0,0.012549877166748,0,True,77,33,False,8,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-31221.0,0.0125656127929687,0,True,77,33,False,9,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-31221.0,0.0124766826629638,0,True,77,33,False,10,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-31457.0,0.0125226974487304,0,True,77,33,False,11,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-31221.0,0.0125067234039306,0,True,77,33,False,12,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-31221.0,0.0125055313110351,0,True,77,33,False,13,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-31011.0,0.0125424861907958,0,True,77,33,False,14,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-30985.000000000004,0.0125539302825927,0,True,77,33,False,15,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-31445.0,0.0125055313110351,0,True,77,33,False,16,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-31445.0,0.0125248432159423,0,True,77,33,False,17,32,2025-11-16 05:15:59
ba_128_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3764734830828951,1.0,-31445.0,0.012587547302246,0,True,77,33,False,18,32,2025-11-16 05:15:59
