instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-31552798.0,0.0124411582946777,0,True,36,33,False,27,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-31481682.0,0.0124931335449218,0,True,36,33,False,28,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-31537738.0,0.0124890804290771,0,True,36,33,False,29,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-31536114.000000004,0.0126857757568359,0,True,36,33,False,30,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-31574850.000000004,0.0125951766967773,0,True,36,33,False,31,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-31556040.0,0.012502908706665,0,True,36,33,False,32,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-31538338.000000004,0.0125379562377929,0,True,36,33,False,33,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-31564314.000000004,0.012275218963623,0,True,36,33,False,34,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-31520122.0,0.0122838020324707,0,True,36,33,False,35,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-31588900.0,0.0123219490051269,0,True,36,33,False,36,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-31596380.0,0.0122618675231933,0,True,36,33,False,37,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-31647162.00000001,0.0124039649963378,0,True,36,33,False,38,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-31608010.0,0.0123040676116943,0,True,36,33,False,39,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-31670960.0,0.012324571609497,0,True,36,33,False,40,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-31606358.000000004,0.0123586654663085,0,True,36,33,False,41,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-31651204.000000004,0.0123493671417236,0,True,36,33,False,42,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-31697514.000000004,0.012373924255371,0,True,36,33,False,43,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-31648834.0,0.0122294425964355,0,True,36,33,False,44,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-31650862.0,0.0122373104095458,0,True,36,33,False,45,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-31578562.000000004,0.0123538970947265,0,True,36,33,False,46,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-31702374.000000007,0.0123140811920166,0,True,36,33,False,47,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-31682030.000000004,0.0123758316040039,0,True,36,33,False,48,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-31666446.0,0.0122761726379394,0,True,36,33,False,49,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-31697580.0,0.012303352355957,0,True,36,33,False,50,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-31653988.0,0.0122907161712646,0,True,36,33,False,51,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-31767250.0,0.0122323036193847,0,True,36,33,False,52,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-31788212.000000004,0.0122373104095458,0,True,36,33,False,53,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-31682738.0,0.0124018192291259,0,True,36,33,False,54,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-31696038.000000004,0.0122890472412109,0,True,36,33,False,55,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-31762310.000000007,0.0122551918029785,0,True,36,33,False,56,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-31742800.000000004,0.0124881267547607,0,True,36,33,False,57,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-31760102.000000004,0.0125503540039062,0,True,36,33,False,58,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-31728690.000000007,0.0125250816345214,0,True,36,33,False,59,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-31790894.000000004,0.0124626159667968,0,True,36,33,False,60,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-31781852.000000004,0.0122950077056884,0,True,36,33,False,61,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-31825296.000000004,0.0123510360717773,0,True,36,33,False,62,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-31753174.0,0.0123627185821533,0,True,36,33,False,63,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-31750202.0,0.012300968170166,0,True,36,33,False,64,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-31689814.000000004,0.0122575759887695,0,True,36,33,False,65,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-31726646.0,0.0122156143188476,0,True,36,33,False,66,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-31813990.0,0.0122992992401123,0,True,36,33,False,67,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-31740240.000000004,0.0123271942138671,0,True,36,33,False,68,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-31738452.000000007,0.0122897624969482,0,True,36,33,False,69,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-31865352.000000004,0.012284517288208,0,True,36,33,False,70,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-31758564.0,0.0123169422149658,0,True,36,33,False,71,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-31851412.0,0.0122125148773193,0,True,36,33,False,72,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-31883724.0,0.0122945308685302,0,True,36,33,False,73,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-31893730.000000004,0.0123181343078613,0,True,36,33,False,74,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-31869060.000000004,0.0122323036193847,0,True,36,33,False,75,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-31858550.000000004,0.0123872756958007,0,True,36,33,False,76,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-31827088.0,0.0122148990631103,0,True,36,33,False,77,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-31859920.0,0.0122911930084228,0,True,36,33,False,78,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-31877618.0,0.0122666358947753,0,True,36,33,False,79,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-31926012.0,0.0122990608215332,0,True,36,33,False,80,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-31916744.000000004,0.0122358798980712,0,True,36,33,False,81,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-31894812.0,0.0122139453887939,0,True,36,33,False,82,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-31906854.0,0.0123133659362792,0,True,36,33,False,83,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-31949704.0,0.0122244358062744,0,True,36,33,False,84,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-31973136.000000004,0.0122468471527099,0,True,36,33,False,85,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-32010974.000000007,0.012392520904541,0,True,36,33,False,86,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-32004038.000000004,0.0122573375701904,0,True,36,33,False,87,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-31977632.000000004,0.012235403060913,0,True,36,33,False,88,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-32052738.0,0.0122549533843994,0,True,36,33,False,89,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-32024302.000000004,0.012200117111206,0,True,36,33,False,90,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-31989648.000000007,0.0122792720794677,0,True,36,33,False,91,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-32083640.000000004,0.023299217224121,0,True,36,65,False,92,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-32138492.000000004,0.0122570991516113,0,True,36,33,False,93,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-32179296.000000007,0.0122313499450683,0,True,36,33,False,94,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-32200610.000000004,0.012181282043457,0,True,36,33,False,95,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-32163560.0,0.0233619213104248,0,True,36,65,False,96,32,2025-11-16 05:16:59
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-32179328.000000004,0.0232908725738525,0,True,36,65,False,97,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-32273912.0,0.0233025550842285,0,True,36,65,False,98,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-32296760.0,0.023367166519165,0,True,36,65,False,99,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-32301542.00000001,0.0234370231628417,0,True,36,65,False,100,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-32380856.0,0.0233190059661865,0,True,36,65,False,101,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-32403996.000000004,0.0234718322753906,0,True,36,65,False,102,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-32496748.000000004,0.0240335464477539,0,True,36,65,False,103,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-32492252.000000004,0.0239245891571044,0,True,36,65,False,104,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-32518324.0,0.0237138271331787,0,True,36,65,False,105,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-32584188.000000007,0.0236537456512451,0,True,36,65,False,106,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-32638998.000000004,0.0236046314239501,0,True,36,65,False,107,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-32687274.000000004,0.023482322692871,0,True,36,65,False,108,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-32802508.000000007,0.0346598625183105,0,True,36,97,False,109,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-32831470.000000004,0.0344748497009277,0,True,36,97,False,110,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-32894190.0,0.0344951152801513,0,True,36,97,False,111,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-32987824.000000004,0.0347096920013427,0,True,36,97,False,112,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-33028868.0,0.0462675094604492,0,True,36,129,False,113,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-33115812.000000004,0.0573160648345947,0,True,36,161,False,114,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-33183746.0,0.0905680656433105,0,True,36,257,False,115,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-33129920.000000007,0.357635498046875,0,True,36,1025,False,116,32,2025-11-16 05:17:00
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-32970858.000000004,0.1459603309631347,0,True,36,417,False,117,32,2025-11-16 05:17:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-32945446.000000004,0.1138763427734375,0,True,36,321,False,118,32,2025-11-16 05:17:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-32911720.000000004,0.1240119934082031,0,True,36,353,False,119,32,2025-11-16 05:17:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-32927742.0,0.1349847316741943,0,True,36,385,False,120,32,2025-11-16 05:17:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-32931486.000000004,0.1020522117614746,0,True,36,289,False,121,32,2025-11-16 05:17:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-32904410.000000004,0.1127436161041259,0,True,36,321,False,122,32,2025-11-16 05:17:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-32908390.000000007,0.1126024723052978,0,True,36,321,False,123,32,2025-11-16 05:17:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-32873594.000000004,0.1125111579895019,0,True,36,321,False,124,32,2025-11-16 05:17:01
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-32908412.000000004,0.112370491027832,0,True,36,321,False,125,32,2025-11-16 05:17:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-32868896.000000004,0.1248152256011962,0,True,36,353,False,126,32,2025-11-16 05:17:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-32826404.0,0.1252214908599853,0,True,36,353,False,127,32,2025-11-16 05:17:02
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-31471918.000000004,0.0153183937072753,0,True,33,33,False,0,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-31525294.000000004,0.0122492313385009,0,True,33,33,False,1,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-31446194.0,0.0122284889221191,0,True,33,33,False,2,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-31453044.0,0.0122480392456054,0,True,33,33,False,3,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-31459932.0,0.0121779441833496,0,True,33,33,False,4,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-31568608.0,0.0126607418060302,0,True,33,33,False,5,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-31590330.000000004,0.0121324062347412,0,True,33,33,False,6,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-31525846.0,0.0121300220489501,0,True,33,33,False,7,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-31505590.000000004,0.0122053623199462,0,True,33,33,False,8,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-31486678.0,0.012169599533081,0,True,33,33,False,9,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-31528678.000000004,0.0121536254882812,0,True,33,33,False,10,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-31572906.000000004,0.0123767852783203,0,True,33,33,False,11,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-31516342.0,0.0125510692596435,0,True,33,33,False,12,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-31518544.000000004,0.012601613998413,0,True,33,33,False,13,32,2025-11-16 05:17:03
ba_131072_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-31453664.0,0.0124886035919189,0,True,33,33,False,14,32,2025-11-16 05:17:03
