instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-62786576.0,0.0122864246368408,0,True,39,33,False,21,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-62824360.00000001,0.0123662948608398,0,True,39,33,False,22,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-62759782.00000001,0.0122458934783935,0,True,39,33,False,23,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-62820122.00000001,0.0123171806335449,0,True,39,33,False,24,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-62796336.00000001,0.012251853942871,0,True,39,33,False,25,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-62893930.00000001,0.0122976303100585,0,True,39,33,False,26,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-62814968.00000001,0.012261152267456,0,True,39,33,False,27,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-62760025.99999999,0.0123002529144287,0,True,39,33,False,28,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-62815364.0,0.0123026371002197,0,True,39,33,False,29,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-62852024.0,0.012451171875,0,True,39,33,False,30,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-62895342.0,0.0125102996826171,0,True,39,33,False,31,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-62896966.0,0.0124597549438476,0,True,39,33,False,32,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-62770103.99999999,0.012484073638916,0,True,39,33,False,33,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-62856768.0,0.0122711658477783,0,True,39,33,False,34,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-63034238.0,0.0122761726379394,0,True,39,33,False,35,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-62901306.00000001,0.0122544765472412,0,True,39,33,False,36,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-62893291.99999999,0.0123510360717773,0,True,39,33,False,37,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-62897340.00000001,0.0125961303710937,0,True,39,33,False,38,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-62875202.0,0.0125036239624023,0,True,39,33,False,39,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-62919682.0,0.0124735832214355,0,True,39,33,False,40,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-62926750.0,0.0124773979187011,0,True,39,33,False,41,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-62882222.0,0.0123257637023925,0,True,39,33,False,42,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-62889526.0,0.0123956203460693,0,True,39,33,False,43,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-62950048.0,0.0123186111450195,0,True,39,33,False,44,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-62959750.0,0.0123271942138671,0,True,39,33,False,45,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-62936406.000000015,0.0122499465942382,0,True,39,33,False,46,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-63002872.0,0.0122866630554199,0,True,39,33,False,47,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-63078586.0,0.0122315883636474,0,True,39,33,False,48,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-62952998.00000001,0.0123794078826904,0,True,39,33,False,49,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-62975616.00000001,0.0123507976531982,0,True,39,33,False,50,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-63012772.00000001,0.0123624801635742,0,True,39,33,False,51,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-63003752.00000001,0.0122742652893066,0,True,39,33,False,52,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-63045562.00000001,0.0123283863067626,0,True,39,33,False,53,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-63091663.99999999,0.0123615264892578,0,True,39,33,False,54,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-63111118.000000015,0.012362003326416,0,True,39,33,False,55,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-63096215.99999999,0.0122687816619873,0,True,39,33,False,56,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-63091230.0,0.0123095512390136,0,True,39,33,False,57,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-63028380.00000001,0.0123748779296875,0,True,39,33,False,58,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-63059666.00000001,0.0122814178466796,0,True,39,33,False,59,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-63051581.99999999,0.0122315883636474,0,True,39,33,False,60,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-63102234.00000001,0.0122733116149902,0,True,39,33,False,61,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-63082708.000000015,0.0122816562652587,0,True,39,33,False,62,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-63234292.000000015,0.0123658180236816,0,True,39,33,False,63,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-63139788.000000015,0.012357473373413,0,True,39,33,False,64,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-63188536.0,0.01224946975708,0,True,39,33,False,65,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-63266522.00000001,0.0123016834259033,0,True,39,33,False,66,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-63243142.0,0.0123069286346435,0,True,39,33,False,67,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-63260990.00000001,0.0122365951538085,0,True,39,33,False,68,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-63304906.00000001,0.0122396945953369,0,True,39,33,False,69,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-63217550.00000001,0.0123732089996337,0,True,39,33,False,70,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-63186856.00000001,0.0122787952423095,0,True,39,33,False,71,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-63347628.0,0.0122554302215576,0,True,39,33,False,72,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-63190694.0,0.0123324394226074,0,True,39,33,False,73,32,2025-11-16 05:51:04
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-63304214.00000001,0.0123038291931152,0,True,39,33,False,74,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-63237420.0,0.0123190879821777,0,True,39,33,False,75,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-63305356.00000001,0.0122482776641845,0,True,39,33,False,76,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-63346620.00000001,0.0123007297515869,0,True,39,33,False,77,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-63485143.99999999,0.0123829841613769,0,True,39,33,False,78,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-63390926.0,0.0125720500946044,0,True,39,33,False,79,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-63386740.0,0.0123350620269775,0,True,39,33,False,80,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-63404362.0,0.0123238563537597,0,True,39,33,False,81,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-63532778.0,0.0122742652893066,0,True,39,33,False,82,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-63405856.00000001,0.0123980045318603,0,True,39,33,False,83,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-63465156.0,0.0124275684356689,0,True,39,33,False,84,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-63457950.00000001,0.0124084949493408,0,True,39,33,False,85,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-63541110.0,0.0124666690826416,0,True,39,33,False,86,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-63541952.00000001,0.0124204158782958,0,True,39,33,False,87,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-63493766.0,0.0122778415679931,0,True,39,33,False,88,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-63687182.00000001,0.0123572349548339,0,True,39,33,False,89,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-63700718.00000001,0.0122530460357666,0,True,39,33,False,90,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-63705941.99999999,0.0123364925384521,0,True,39,33,False,91,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-63757914.000000015,0.0124342441558837,0,True,39,33,False,92,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-63699964.0,0.0238666534423828,0,True,39,65,False,93,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-63828210.00000001,0.0125164985656738,0,True,39,33,False,94,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-63877278.00000001,0.0125136375427246,0,True,39,33,False,95,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-63987316.0,0.0237510204315185,0,True,39,65,False,96,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-63962170.00000001,0.0123188495635986,0,True,39,33,False,97,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-63964264.0,0.0122609138488769,0,True,39,33,False,98,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-64121678.0,0.0122754573822021,0,True,39,33,False,99,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-64170254.00000001,0.023505687713623,0,True,39,65,False,100,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-64249685.99999999,0.0234405994415283,0,True,39,65,False,101,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-64301224.0,0.0233771800994873,0,True,39,65,False,102,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-64407076.0,0.0234255790710449,0,True,39,65,False,103,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-64502606.00000001,0.0234289169311523,0,True,39,65,False,104,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-64516800.000000015,0.0239243507385253,0,True,39,65,False,105,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-64580850.000000015,0.0238077640533447,0,True,39,65,False,106,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-64755951.99999999,0.0239815711975097,0,True,39,65,False,107,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-64881556.0,0.0236017704010009,0,True,39,65,False,108,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-65108268.0,0.0239837169647216,0,True,39,65,False,109,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-65190982.0,0.0348756313323974,0,True,39,97,False,110,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-65296176.0,0.0345256328582763,0,True,39,97,False,111,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-65491668.0,0.0345051288604736,0,True,39,97,False,112,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-65609850.0,0.0455102920532226,0,True,39,129,False,113,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-65859220.00000001,0.0455055236816406,0,True,39,129,False,114,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-65896550.00000001,0.0677630901336669,0,True,39,193,False,115,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-66074144.00000001,0.1011075973510742,0,True,39,289,False,116,32,2025-11-16 05:51:05
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-66066732.000000015,0.2132313251495361,0,True,39,609,False,117,32,2025-11-16 05:51:06
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-65823932.00000001,0.2588958740234375,0,True,39,737,False,118,32,2025-11-16 05:51:06
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-65726334.0,0.2591845989227295,0,True,39,737,False,119,32,2025-11-16 05:51:06
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-65699251.99999999,0.257455825805664,0,True,39,737,False,120,32,2025-11-16 05:51:06
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-65668272.000000015,0.2603816986083984,0,True,39,737,False,121,32,2025-11-16 05:51:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-65597362.00000001,0.2264924049377441,0,True,39,641,False,122,32,2025-11-16 05:51:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-65570934.00000001,0.2487721443176269,0,True,39,705,False,123,32,2025-11-16 05:51:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-65561926.0,0.2797861099243164,0,True,39,801,False,124,32,2025-11-16 05:51:07
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-65556046.00000001,0.2124717235565185,0,True,39,609,False,125,32,2025-11-16 05:51:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-65509049.99999999,0.247854471206665,0,True,39,705,False,126,32,2025-11-16 05:51:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-65529626.0,0.225715160369873,0,True,39,641,False,127,32,2025-11-16 05:51:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-62842914.0,0.021073579788208,0,True,42,33,False,0,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-62680290.000000015,0.0124397277832031,0,True,42,33,False,1,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-62648740.00000001,0.0122780799865722,0,True,42,33,False,2,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-62733668.00000001,0.0123393535614013,0,True,42,33,False,3,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-62724028.0,0.0123751163482666,0,True,42,33,False,4,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-62751764.00000001,0.0122768878936767,0,True,42,33,False,5,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-62773352.000000015,0.0123219490051269,0,True,42,33,False,6,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-62778744.0,0.0124819278717041,0,True,42,33,False,7,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-62691562.0,0.0124824047088623,0,True,42,33,False,8,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-62750007.99999999,0.0124247074127197,0,True,42,33,False,9,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-62746830.0,0.0125625133514404,0,True,42,33,False,10,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-62805840.000000015,0.0125470161437988,0,True,42,33,False,11,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-62781818.00000001,0.0125308036804199,0,True,42,33,False,12,32,2025-11-16 05:51:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-62667558.00000002,0.0124714374542236,0,True,42,33,False,13,32,2025-11-16 05:51:10
