instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-31432.0,0.0241193771362304,0,True,38,65,False,68,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-31432.0,0.0240211486816406,0,True,38,65,False,69,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-31432.0,0.0240004062652587,0,True,38,65,False,70,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-31252.0,0.0241429805755615,0,True,38,65,False,71,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-31252.0,0.0242257118225097,0,True,38,65,False,72,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-31252.0,0.0245139598846435,0,True,38,65,False,73,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-31252.0,0.024421215057373,0,True,38,65,False,74,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-31252.0,0.0239841938018798,0,True,38,65,False,75,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-31432.0,0.0241222381591796,0,True,38,65,False,76,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-31312.0,0.0244090557098388,0,True,38,65,False,77,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-31432.0,0.0244810581207275,0,True,38,65,False,78,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-31432.0,0.0242204666137695,0,True,38,65,False,79,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-31432.0,0.0241189002990722,0,True,38,65,False,80,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-31432.0,0.0239968299865722,0,True,38,65,False,81,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-31312.0,0.0241458415985107,0,True,38,65,False,82,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-30961.99999999999,0.0241456031799316,0,True,38,65,False,83,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-31358.0,0.0241363048553466,0,True,38,65,False,84,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-30961.99999999999,0.0240468978881835,0,True,38,65,False,85,32,2025-11-16 05:16:27
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-30961.99999999999,0.0239031314849853,0,True,38,65,False,86,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-31432.0,0.0240674018859863,0,True,38,65,False,87,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-31432.0,0.0240285396575927,0,True,38,65,False,88,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-30961.99999999999,0.0241198539733886,0,True,38,65,False,89,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-30961.99999999999,0.0240781307220459,0,True,38,65,False,90,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-31432.0,0.0246074199676513,0,True,38,65,False,91,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-30838.0,0.0246598720550537,0,True,38,65,False,92,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-30838.0,0.0243911743164062,0,True,38,65,False,93,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-30838.0,0.0244643688201904,0,True,38,65,False,94,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-30838.0,0.0243544578552246,0,True,38,65,False,95,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-30654.0,0.0245468616485595,0,True,38,65,False,96,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-30654.0,0.0244534015655517,0,True,38,65,False,97,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-30654.0,0.024214744567871,0,True,38,65,False,98,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-29676.0,0.0240914821624755,0,True,38,65,False,99,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-29876.0,0.0240821838378906,0,True,38,65,False,100,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-29876.0,0.0240612030029296,0,True,38,65,False,101,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-29676.0,0.024254560470581,0,True,38,65,False,102,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-29676.0,0.0241892337799072,0,True,38,65,False,103,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-29676.0,0.0240342617034912,0,True,38,65,False,104,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-29944.0,0.0242066383361816,0,True,38,65,False,105,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-29944.0,0.0242555141448974,0,True,38,65,False,106,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-30574.0,0.0241448879241943,0,True,38,65,False,107,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-29662.0,0.0242238044738769,0,True,38,65,False,108,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-30574.0,0.0241096019744873,0,True,38,65,False,109,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-30574.0,0.0242977142333984,0,True,38,65,False,110,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-30574.0,0.0241627693176269,0,True,38,65,False,111,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-30574.0,0.0242331027984619,0,True,38,65,False,112,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-30574.0,0.0241351127624511,0,True,38,65,False,113,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-30574.0,0.0244591236114501,0,True,38,65,False,114,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-30574.0,0.0246124267578125,0,True,38,65,False,115,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-30574.0,0.0245065689086914,0,True,38,65,False,116,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-30574.0,0.0241153240203857,0,True,38,65,False,117,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-30574.0,0.0241224765777587,0,True,38,65,False,118,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-30574.0,0.0245566368103027,0,True,38,65,False,119,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-29818.0,0.0245139598846435,0,True,38,65,False,120,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-30732.0,0.0241453647613525,0,True,38,65,False,121,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-30574.0,0.024087905883789,0,True,38,65,False,122,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-30732.0,0.0242059230804443,0,True,38,65,False,123,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-30732.0,0.0241529941558837,0,True,38,65,False,124,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-30732.0,0.0239911079406738,0,True,38,65,False,125,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-31698.0,0.0241093635559082,0,True,38,65,False,126,32,2025-11-16 05:16:28
ba_128_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-31698.0,0.0240759849548339,0,True,38,65,False,127,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-30070.0,0.0130553245544433,0,True,50,33,False,0,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-30294.0,0.0125534534454345,0,True,50,33,False,1,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-30294.0,0.0126569271087646,0,True,50,33,False,2,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-30294.0,0.0126130580902099,0,True,50,33,False,3,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-30294.0,0.012866735458374,0,True,50,33,False,4,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-30148.0,0.0128250122070312,0,True,50,33,False,5,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-30148.0,0.0128061771392822,0,True,50,33,False,6,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-30100.0,0.0127058029174804,0,True,50,33,False,7,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-30100.0,0.0126893520355224,0,True,50,33,False,8,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-30100.0,0.0127267837524414,0,True,50,33,False,9,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-29838.0,0.0127844810485839,0,True,50,33,False,10,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-29838.0,0.012772798538208,0,True,50,33,False,11,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-29838.0,0.0125637054443359,0,True,50,33,False,12,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-30024.0,0.0125722885131835,0,True,50,33,False,13,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-29838.0,0.0125799179077148,0,True,50,33,False,14,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-29838.0,0.0126245021820068,0,True,50,33,False,15,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-29838.0,0.0126268863677978,0,True,50,33,False,16,32,2025-11-16 05:16:29
ba_128_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-29838.0,0.0126152038574218,0,True,50,33,False,17,32,2025-11-16 05:16:29
