instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4074412.0,0.01216721534729,0,True,67,33,False,66,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4076286.0,0.012270450592041,0,True,67,33,False,67,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4063730.0,0.0122034549713134,0,True,67,33,False,68,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4067330.0,0.0121998786926269,0,True,67,33,False,69,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4063394.0,0.0121948719024658,0,True,67,33,False,70,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4086348.000000001,0.01228928565979,0,True,67,33,False,71,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4077270.0,0.0121848583221435,0,True,67,33,False,72,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4075318.0,0.0122172832489013,0,True,67,33,False,73,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4081300.0,0.0121521949768066,0,True,67,33,False,74,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4090310.0,0.0122325420379638,0,True,67,33,False,75,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4082944.0,0.0122084617614746,0,True,67,33,False,76,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4084418.0,0.012148380279541,0,True,67,33,False,77,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4094648.0,0.0121762752532958,0,True,67,33,False,78,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4087450.000000001,0.012195348739624,0,True,67,33,False,79,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4088612.0,0.0121979713439941,0,True,67,33,False,80,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4099216.000000001,0.0122654438018798,0,True,67,33,False,81,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4079420.0,0.0121462345123291,0,True,67,33,False,82,32,2025-11-16 05:31:20
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4090554.0,0.0124409198760986,0,True,67,33,False,83,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4086626.0,0.0124032497406005,0,True,67,33,False,84,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4104920.000000001,0.0123546123504638,0,True,67,33,False,85,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4093516.000000001,0.0122668743133544,0,True,67,33,False,86,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4111704.0,0.0124416351318359,0,True,67,33,False,87,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4089912.0,0.012406587600708,0,True,67,33,False,88,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4100410.000000001,0.0123755931854248,0,True,67,33,False,89,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4104274.000000001,0.0233800411224365,0,True,67,65,False,90,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4094476.000000001,0.0232553482055664,0,True,67,65,False,91,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4099906.0,0.0232119560241699,0,True,67,65,False,92,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4117786.000000001,0.0232555866241455,0,True,67,65,False,93,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4110982.000000001,0.0232274532318115,0,True,67,65,False,94,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4117298.0,0.0233235359191894,0,True,67,65,False,95,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4109826.0,0.02329683303833,0,True,67,65,False,96,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4131722.0,0.0233745574951171,0,True,67,65,False,97,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4122712.0,0.0232703685760498,0,True,67,65,False,98,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4127414.0,0.0231809616088867,0,True,67,65,False,99,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4130924.0,0.023137092590332,0,True,67,65,False,100,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4128392.000000001,0.0231506824493408,0,True,67,65,False,101,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4139370.000000001,0.0232079029083251,0,True,67,65,False,102,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4166900.000000001,0.0232429504394531,0,True,67,65,False,103,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4161702.0,0.0342974662780761,0,True,67,97,False,104,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4167172.000000001,0.0345253944396972,0,True,67,97,False,105,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4173654.0,0.0352334976196289,0,True,67,97,False,106,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4171318.000000001,0.0458271503448486,0,True,67,129,False,107,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4191446.0,0.0463240146636962,0,True,67,129,False,108,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4186278.000000001,0.0566565990447998,0,True,67,161,False,109,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4192513.999999999,0.0792858600616455,0,True,67,225,False,110,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4170740.000000001,0.1014494895935058,0,True,67,289,False,111,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4183410.000000001,0.0905685424804687,0,True,67,257,False,112,32,2025-11-16 05:31:21
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4176968.0,0.0794570446014404,0,True,67,225,False,113,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4171156.0,0.0803461074829101,0,True,67,225,False,114,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4175270.0,0.0791616439819336,0,True,67,225,False,115,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4162226.000000001,0.0791292190551757,0,True,67,225,False,116,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4170558.0,0.0791881084442138,0,True,67,225,False,117,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4155300.0,0.0793111324310302,0,True,67,225,False,118,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4155736.000000001,0.0909898281097412,0,True,67,257,False,119,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4162110.0,0.0802900791168212,0,True,67,225,False,120,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4157120.0,0.0916492938995361,0,True,67,257,False,121,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4150098.0,0.0683557987213134,0,True,67,193,False,122,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4156032.000000001,0.0906574726104736,0,True,67,257,False,123,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4156122.0,0.0791709423065185,0,True,67,225,False,124,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4154148.0,0.0681962966918945,0,True,67,193,False,125,32,2025-11-16 05:31:22
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4141196.0,0.0686089992523193,0,True,67,193,False,126,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4149652.000000001,0.0805175304412841,0,True,67,225,False,127,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4068496.0,0.012991189956665,0,True,57,33,False,0,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4069372.000000001,0.0123276710510253,0,True,57,33,False,1,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4063030.000000001,0.0121574401855468,0,True,57,33,False,2,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4064796.0,0.0123114585876464,0,True,57,33,False,3,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4068118.0,0.012286901473999,0,True,57,33,False,4,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4061604.000000001,0.0123939514160156,0,True,57,33,False,5,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4053310.0,0.0124216079711914,0,True,57,33,False,6,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4065232.0,0.0123908519744873,0,True,57,33,False,7,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4050708.000000001,0.0123693943023681,0,True,57,33,False,8,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4068130.000000001,0.0124425888061523,0,True,57,33,False,9,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4082406.0,0.012434959411621,0,True,57,33,False,10,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4072398.0,0.0124750137329101,0,True,57,33,False,11,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4077064.0,0.0123405456542968,0,True,57,33,False,12,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4051638.000000001,0.0122954845428466,0,True,57,33,False,13,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4059256.000000001,0.0121490955352783,0,True,57,33,False,14,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4067238.0,0.0123994350433349,0,True,57,33,False,15,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4059600.000000001,0.0124754905700683,0,True,57,33,False,16,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4050774.0,0.0123822689056396,0,True,57,33,False,17,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4057236.0,0.0124433040618896,0,True,57,33,False,18,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4073172.000000001,0.0124351978302001,0,True,57,33,False,19,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4063308.0,0.0123989582061767,0,True,57,33,False,20,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4051866.000000001,0.0124273300170898,0,True,57,33,False,21,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4055862.0,0.0123050212860107,0,True,57,33,False,22,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4068032.0,0.0122590065002441,0,True,57,33,False,23,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4059386.0,0.0122797489166259,0,True,57,33,False,24,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4082120.000000001,0.0121939182281494,0,True,57,33,False,25,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4060328.0,0.0122416019439697,0,True,57,33,False,26,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4076324.0,0.0123047828674316,0,True,57,33,False,27,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4070142.0,0.0122935771942138,0,True,57,33,False,28,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4069826.000000001,0.012263536453247,0,True,57,33,False,29,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4083768.0,0.0122091770172119,0,True,57,33,False,30,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4091914.000000001,0.0122566223144531,0,True,57,33,False,31,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4078012.0,0.0122671127319335,0,True,57,33,False,32,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4068330.0,0.0122637748718261,0,True,57,33,False,33,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4059134.0,0.0123126506805419,0,True,57,33,False,34,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4054972.000000001,0.0123305320739746,0,True,57,33,False,35,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4058370.000000001,0.0123307704925537,0,True,57,33,False,36,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4052886.000000001,0.0121815204620361,0,True,57,33,False,37,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4044880.0,0.0123326778411865,0,True,57,33,False,38,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4046950.000000001,0.0122296810150146,0,True,57,33,False,39,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4052420.0,0.012181282043457,0,True,57,33,False,40,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4069752.000000001,0.012216567993164,0,True,57,33,False,41,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4037940.000000001,0.0121803283691406,0,True,57,33,False,42,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4059490.0,0.0121691226959228,0,True,57,33,False,43,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4059534.0,0.0122206211090087,0,True,57,33,False,44,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4066288.0,0.0121753215789794,0,True,57,33,False,45,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4078784.000000001,0.0121791362762451,0,True,57,33,False,46,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4067596.000000001,0.0121841430664062,0,True,57,33,False,47,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4069452.0,0.0122129917144775,0,True,57,33,False,48,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-4067056.0,0.0121619701385498,0,True,57,33,False,49,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-4066496.0,0.0122227668762207,0,True,57,33,False,50,32,2025-11-16 05:31:23
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-4054070.0,0.0121729373931884,0,True,57,33,False,51,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-4082436.0,0.0122797489166259,0,True,57,33,False,52,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-4059744.000000001,0.0122032165527343,0,True,57,33,False,53,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-4061744.000000001,0.0124602317810058,0,True,57,33,False,54,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-4062520.000000001,0.0124847888946533,0,True,57,33,False,55,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-4049978.0,0.0123076438903808,0,True,57,33,False,56,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-4054192.0,0.0121932029724121,0,True,57,33,False,57,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-4046562.000000001,0.012408971786499,0,True,57,33,False,58,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-4069364.000000001,0.0123572349548339,0,True,57,33,False,59,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-4052124.000000001,0.0124697685241699,0,True,57,33,False,60,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-4079250.000000001,0.0121805667877197,0,True,57,33,False,61,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-4064012.000000001,0.0122361183166503,0,True,57,33,False,62,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-4073206.0,0.0122613906860351,0,True,57,33,False,63,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-4064244.0,0.0121548175811767,0,True,57,33,False,64,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-4059840.0,0.0122358798980712,0,True,57,33,False,65,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-4073370.0,0.0122461318969726,0,True,57,33,False,66,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-4079880.0,0.0122582912445068,0,True,57,33,False,67,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-4081352.000000001,0.0123035907745361,0,True,57,33,False,68,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-4091608.0,0.0122621059417724,0,True,57,33,False,69,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-4061432.0,0.0121803283691406,0,True,57,33,False,70,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-4081710.0,0.0122463703155517,0,True,57,33,False,71,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-4080962.0,0.0122106075286865,0,True,57,33,False,72,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-4074532.0,0.0122706890106201,0,True,57,33,False,73,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-4061452.0,0.0122079849243164,0,True,57,33,False,74,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-4092260.0,0.0122499465942382,0,True,57,33,False,75,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-4070847.999999999,0.0122287273406982,0,True,57,33,False,76,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-4092928.0,0.0122387409210205,0,True,57,33,False,77,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-4086362.0,0.0122511386871337,0,True,57,33,False,78,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-4066856.000000001,0.012195348739624,0,True,57,33,False,79,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-4105470.0,0.0122623443603515,0,True,57,33,False,80,32,2025-11-16 05:31:24
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-4099378.0,0.0122056007385253,0,True,57,33,False,81,32,2025-11-16 05:31:24
