instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-62724975.00000001,0.0123803615570068,0,True,41,33,False,28,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-62766695.000000015,0.0123493671417236,0,True,41,33,False,29,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-62766948.99999999,0.01237154006958,0,True,41,33,False,30,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-62807610.99999999,0.0129733085632324,0,True,41,33,False,31,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-62785159.0,0.0127904415130615,0,True,41,33,False,32,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-62840518.99999999,0.0125961303710937,0,True,41,33,False,33,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-62678532.99999999,0.0125868320465087,0,True,41,33,False,34,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-62874225.0,0.012549877166748,0,True,41,33,False,35,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-62780885.0,0.0125064849853515,0,True,41,33,False,36,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-62895625.0,0.0123746395111083,0,True,41,33,False,37,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-62829917.0,0.0123915672302246,0,True,41,33,False,38,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-62858291.0,0.0123498439788818,0,True,41,33,False,39,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-62893222.99999999,0.0124208927154541,0,True,41,33,False,40,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-62894498.99999999,0.0123724937438964,0,True,41,33,False,41,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-62883194.99999999,0.0125679969787597,0,True,41,33,False,42,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-62908957.0,0.0126283168792724,0,True,41,33,False,43,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-62789820.99999999,0.0126388072967529,0,True,41,33,False,44,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-62836329.0,0.0126798152923583,0,True,41,33,False,45,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-62967349.00000001,0.0126352310180664,0,True,41,33,False,46,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-63004487.00000001,0.0124621391296386,0,True,41,33,False,47,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-63036643.0,0.0124952793121337,0,True,41,33,False,48,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-62946490.99999999,0.012437105178833,0,True,41,33,False,49,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-62981387.00000001,0.0124580860137939,0,True,41,33,False,50,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-63008275.0,0.0122818946838378,0,True,41,33,False,51,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-63000683.0,0.0124483108520507,0,True,41,33,False,52,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-62988087.0,0.0123655796051025,0,True,41,33,False,53,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-62980127.0,0.0125956535339355,0,True,41,33,False,54,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63014373.0,0.0126435756683349,0,True,41,33,False,55,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-62931567.0,0.0126912593841552,0,True,41,33,False,56,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-63018367.00000001,0.0125904083251953,0,True,41,33,False,57,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63110743.00000001,0.0124087333679199,0,True,41,33,False,58,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-63016530.99999999,0.0123813152313232,0,True,41,33,False,59,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-63108391.00000001,0.0124096870422363,0,True,41,33,False,60,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63184650.99999999,0.0123322010040283,0,True,41,33,False,61,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63092720.99999999,0.0124571323394775,0,True,41,33,False,62,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-63059060.99999999,0.0123634338378906,0,True,41,33,False,63,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63112198.99999999,0.0124053955078125,0,True,41,33,False,64,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63088663.0,0.0123903751373291,0,True,41,33,False,65,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63078037.00000001,0.01239013671875,0,True,41,33,False,66,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63170289.00000001,0.0124335289001464,0,True,41,33,False,67,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63108637.00000001,0.0125272274017333,0,True,41,33,False,68,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63170361.00000001,0.0124115943908691,0,True,41,33,False,69,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63326921.00000001,0.012479543685913,0,True,41,33,False,70,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63248085.0,0.0123598575592041,0,True,41,33,False,71,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63278368.99999999,0.0124731063842773,0,True,41,33,False,72,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63356559.0,0.012479543685913,0,True,41,33,False,73,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63270970.99999999,0.0124669075012207,0,True,41,33,False,74,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63295720.99999999,0.0124199390411376,0,True,41,33,False,75,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63316741.00000001,0.0124287605285644,0,True,41,33,False,76,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63292102.99999999,0.0124588012695312,0,True,41,33,False,77,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63403074.99999999,0.0123431682586669,0,True,41,33,False,78,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63391164.99999999,0.0123312473297119,0,True,41,33,False,79,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63448943.0,0.0124087333679199,0,True,41,33,False,80,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63430982.99999999,0.0123865604400634,0,True,41,33,False,81,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63590539.0,0.0123484134674072,0,True,41,33,False,82,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63542632.99999999,0.0123825073242187,0,True,41,33,False,83,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63508775.00000001,0.0123131275177001,0,True,41,33,False,84,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63637261.00000001,0.0122885704040527,0,True,41,33,False,85,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63542447.0,0.0123865604400634,0,True,41,33,False,86,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63679449.0,0.0123462677001953,0,True,41,33,False,87,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63658457.00000001,0.0123798847198486,0,True,41,33,False,88,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63637185.00000001,0.0124549865722656,0,True,41,33,False,89,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63724284.99999999,0.0123438835144042,0,True,41,33,False,90,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63852222.99999999,0.0123159885406494,0,True,41,33,False,91,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63858106.99999999,0.0123238563537597,0,True,41,33,False,92,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63832184.99999999,0.0123724937438964,0,True,41,33,False,93,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63845248.99999999,0.0123019218444824,0,True,41,33,False,94,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63945788.99999999,0.0123205184936523,0,True,41,33,False,95,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63943063.0,0.0123763084411621,0,True,41,33,False,96,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64034536.99999999,0.0123257637023925,0,True,41,33,False,97,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64084799.00000001,0.0123047828674316,0,True,41,33,False,98,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64111741.0,0.0123379230499267,0,True,41,33,False,99,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64194235.00000001,0.0123114585876464,0,True,41,33,False,100,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64340324.99999999,0.0237190723419189,0,True,41,65,False,101,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64304192.99999999,0.0235216617584228,0,True,41,65,False,102,32,2025-11-16 05:46:34
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64459885.00000001,0.0234365463256835,0,True,41,65,False,103,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64548491.00000001,0.0234324932098388,0,True,41,65,False,104,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64707099.0,0.023794412612915,0,True,41,65,False,105,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64744105.0,0.0236101150512695,0,True,41,65,False,106,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64917247.00000001,0.0241761207580566,0,True,41,65,False,107,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64961841.0,0.0237934589385986,0,True,41,65,False,108,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65104547.0,0.0234889984130859,0,True,41,65,False,109,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65196841.0,0.0346899032592773,0,True,41,97,False,110,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65397366.99999999,0.0345020294189453,0,True,41,97,False,111,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65625710.99999999,0.0352444648742675,0,True,41,97,False,112,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65698441.0,0.0348818302154541,0,True,41,97,False,113,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65878855.0,0.0457899570465087,0,True,41,129,False,114,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-65961791.0,0.0573461055755615,0,True,41,161,False,115,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66067223.0,0.0799217224121093,0,True,41,225,False,116,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66164988.99999999,0.1133244037628173,0,True,41,321,False,117,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-66042273.0,0.1573140621185302,0,True,41,449,False,118,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65894605.00000001,0.1682324409484863,0,True,41,481,False,119,32,2025-11-16 05:46:35
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65894164.99999999,0.1351871490478515,0,True,41,385,False,120,32,2025-11-16 05:46:36
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65852814.99999999,0.148000955581665,0,True,41,417,False,121,32,2025-11-16 05:46:36
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65727717.0,0.1482613086700439,0,True,41,417,False,122,32,2025-11-16 05:46:36
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65784884.99999999,0.1244158744812011,0,True,41,353,False,123,32,2025-11-16 05:46:36
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65746465.0,0.1459341049194336,0,True,41,417,False,124,32,2025-11-16 05:46:36
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65699103.0,0.2243297100067138,0,True,41,641,False,125,32,2025-11-16 05:46:36
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65627511.0,0.1462578773498535,0,True,41,417,False,126,32,2025-11-16 05:46:36
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65613669.0,0.1589505672454834,0,True,41,449,False,127,32,2025-11-16 05:46:37
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62659241.0,0.0212774276733398,0,True,36,33,False,0,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62772885.00000001,0.0127167701721191,0,True,36,33,False,1,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62719281.0,0.0126333236694335,0,True,36,33,False,2,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62768399.0,0.0125849246978759,0,True,36,33,False,3,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62810208.99999999,0.0125191211700439,0,True,36,33,False,4,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62798466.99999999,0.0124945640563964,0,True,36,33,False,5,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62886199.00000001,0.0124444961547851,0,True,36,33,False,6,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62750603.000000015,0.0124406814575195,0,True,36,33,False,7,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62692276.99999999,0.0123944282531738,0,True,36,33,False,8,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62845525.0,0.0123050212860107,0,True,36,33,False,9,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62702857.0,0.0124082565307617,0,True,36,33,False,10,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62795659.0,0.0123748779296875,0,True,36,33,False,11,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62802617.0,0.0124168395996093,0,True,36,33,False,12,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62817711.00000001,0.0123858451843261,0,True,36,33,False,13,32,2025-11-16 05:46:38
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62769669.0,0.0124194622039794,0,True,36,33,False,14,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62727410.99999999,0.0123991966247558,0,True,36,33,False,15,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62818381.0,0.0123810768127441,0,True,36,33,False,16,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62769937.0,0.0123617649078369,0,True,36,33,False,17,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62683281.0,0.0124239921569824,0,True,36,33,False,18,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62799324.99999999,0.0123689174652099,0,True,36,33,False,19,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62722993.00000001,0.0128605365753173,0,True,36,33,False,20,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62655207.0,0.0124881267547607,0,True,36,33,False,21,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62780760.99999999,0.012784719467163,0,True,36,33,False,22,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62787737.00000001,0.0126771926879882,0,True,36,33,False,23,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62676339.00000001,0.0126259326934814,0,True,36,33,False,24,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62827400.99999999,0.0124921798706054,0,True,36,33,False,25,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62831471.0,0.0124304294586181,0,True,36,33,False,26,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62705337.0,0.0123956203460693,0,True,36,33,False,27,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62721611.0,0.0124638080596923,0,True,36,33,False,28,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62848593.0,0.0124084949493408,0,True,36,33,False,29,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62790128.99999999,0.0123910903930664,0,True,36,33,False,30,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62754589.0,0.0123794078826904,0,True,36,33,False,31,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62777675.0,0.0123457908630371,0,True,36,33,False,32,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62777377.0,0.0123746395111083,0,True,36,33,False,33,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62884739.00000001,0.0124678611755371,0,True,36,33,False,34,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62816592.99999999,0.0123677253723144,0,True,36,33,False,35,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62880968.99999999,0.0123634338378906,0,True,36,33,False,36,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62824096.99999999,0.0125789642333984,0,True,36,33,False,37,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62820264.99999999,0.0126333236694335,0,True,36,33,False,38,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62979669.00000001,0.0125741958618164,0,True,36,33,False,39,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62941564.99999999,0.0125157833099365,0,True,36,33,False,40,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62849555.00000001,0.0126068592071533,0,True,36,33,False,41,32,2025-11-16 05:46:39
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62965014.99999999,0.0126144886016845,0,True,36,33,False,42,32,2025-11-16 05:46:39
