instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3073893117471359,1.0,-16162171.000000004,0.0126614570617675,0,True,53,33,False,12,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-16163012.999999998,0.0126309394836425,0,True,53,33,False,13,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-16156729.000000002,0.0126187801361083,0,True,53,33,False,14,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-16149107.000000004,0.0126779079437255,0,True,53,33,False,15,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-16150553.000000004,0.0126817226409912,0,True,53,33,False,16,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-16151513.000000002,0.0122525691986083,0,True,53,33,False,17,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-16141987.0,0.0123305320739746,0,True,53,33,False,18,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-16194569.0,0.0122613906860351,0,True,53,33,False,19,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-16160365.0,0.0122416019439697,0,True,53,33,False,20,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-16152777.000000002,0.0122978687286376,0,True,53,33,False,21,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-16158815.0,0.0121681690216064,0,True,53,33,False,22,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-16132015.000000004,0.0122032165527343,0,True,53,33,False,23,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-16163631.000000002,0.0122222900390625,0,True,53,33,False,24,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-16189247.0,0.0123085975646972,0,True,53,33,False,25,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-16163215.0,0.0122396945953369,0,True,53,33,False,26,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-16131495.000000002,0.0122489929199218,0,True,53,33,False,27,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-16155737.0,0.0122034549713134,0,True,53,33,False,28,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-16171993.000000002,0.0122377872467041,0,True,53,33,False,29,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-16161545.000000004,0.0121901035308837,0,True,53,33,False,30,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-16184145.000000002,0.0122666358947753,0,True,53,33,False,31,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-16182429.000000002,0.0121896266937255,0,True,53,33,False,32,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-16168767.0,0.0122580528259277,0,True,53,33,False,33,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-16165545.0,0.0121865272521972,0,True,53,33,False,34,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-16157845.000000002,0.0121893882751464,0,True,53,33,False,35,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-16178771.0,0.0121352672576904,0,True,53,33,False,36,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-16184160.999999998,0.0121595859527587,0,True,53,33,False,37,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-16192843.000000006,0.0121989250183105,0,True,53,33,False,38,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-16168653.0,0.0121920108795166,0,True,53,33,False,39,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-16171913.000000002,0.0121698379516601,0,True,53,33,False,40,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-16149511.000000002,0.0122578144073486,0,True,53,33,False,41,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-16196287.000000004,0.0122501850128173,0,True,53,33,False,42,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-16198969.000000002,0.0122032165527343,0,True,53,33,False,43,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-16180487.000000002,0.0121386051177978,0,True,53,33,False,44,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-16192189.0,0.0124340057373046,0,True,53,33,False,45,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-16175277.000000002,0.0124745368957519,0,True,53,33,False,46,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-16140457.000000004,0.0124986171722412,0,True,53,33,False,47,32,2025-11-16 06:37:13
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-16157433.000000002,0.0124692916870117,0,True,53,33,False,48,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-16193086.999999998,0.012552261352539,0,True,53,33,False,49,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-16191993.000000002,0.0123274326324462,0,True,53,33,False,50,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-16151361.000000002,0.0122463703155517,0,True,53,33,False,51,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-16165937.000000002,0.0123381614685058,0,True,53,33,False,52,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-16189089.0,0.0122373104095458,0,True,53,33,False,53,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-16213913.000000004,0.0122725963592529,0,True,53,33,False,54,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-16179757.0,0.0126538276672363,0,True,53,33,False,55,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-16231555.000000002,0.0122263431549072,0,True,53,33,False,56,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-16175147.0,0.0123195648193359,0,True,53,33,False,57,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-16182431.0,0.012284517288208,0,True,53,33,False,58,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-16163593.000000002,0.0122749805450439,0,True,53,33,False,59,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-16199749.000000002,0.0122592449188232,0,True,53,33,False,60,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-16187615.0,0.0122501850128173,0,True,53,33,False,61,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-16187599.000000002,0.0122437477111816,0,True,53,33,False,62,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-16192993.0,0.0122926235198974,0,True,53,33,False,63,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-16175525.000000002,0.012279987335205,0,True,53,33,False,64,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-16147481.000000002,0.0122759342193603,0,True,53,33,False,65,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-16183149.000000002,0.0123293399810791,0,True,53,33,False,66,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-16159033.000000004,0.0123257637023925,0,True,53,33,False,67,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-16193081.0,0.0122730731964111,0,True,53,33,False,68,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-16170597.000000002,0.0122957229614257,0,True,53,33,False,69,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-16206834.999999998,0.0122489929199218,0,True,53,33,False,70,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-16220103.000000002,0.012253999710083,0,True,53,33,False,71,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-16165511.000000002,0.0123047828674316,0,True,53,33,False,72,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-16217497.000000004,0.012376070022583,0,True,53,33,False,73,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-16221607.0,0.0121777057647705,0,True,53,33,False,74,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-16209894.999999998,0.0122230052947998,0,True,53,33,False,75,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-16196191.000000002,0.0122344493865966,0,True,53,33,False,76,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-16194761.000000002,0.0123019218444824,0,True,53,33,False,77,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-16171807.000000002,0.0124611854553222,0,True,53,33,False,78,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-16200691.000000004,0.0125877857208251,0,True,53,33,False,79,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-16201329.000000002,0.0126073360443115,0,True,53,33,False,80,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-16237479.0,0.0125689506530761,0,True,53,33,False,81,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-16206147.000000004,0.0125191211700439,0,True,53,33,False,82,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-16220099.000000004,0.0124914646148681,0,True,53,33,False,83,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-16180560.999999998,0.0123493671417236,0,True,53,33,False,84,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-16237855.000000002,0.0124602317810058,0,True,53,33,False,85,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-16232253.000000002,0.0126280784606933,0,True,53,33,False,86,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-16243727.000000002,0.0126192569732666,0,True,53,33,False,87,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-16231543.000000002,0.0124695301055908,0,True,53,33,False,88,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-16288991.000000002,0.0124104022979736,0,True,53,33,False,89,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-16259683.0,0.0122656822204589,0,True,53,33,False,90,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-16266763.0,0.0123629570007324,0,True,53,33,False,91,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-16255833.000000002,0.0122509002685546,0,True,53,33,False,92,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-16301631.0,0.0123229026794433,0,True,53,33,False,93,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-16329895.000000002,0.0123004913330078,0,True,53,33,False,94,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-16324569.000000002,0.0122199058532714,0,True,53,33,False,95,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-16330279.000000004,0.0123066902160644,0,True,53,33,False,96,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-16340871.000000002,0.023477554321289,0,True,53,65,False,97,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-16339587.000000002,0.0234665870666503,0,True,53,65,False,98,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-16326483.000000004,0.0234112739562988,0,True,53,65,False,99,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-16367823.000000002,0.0234372615814209,0,True,53,65,False,100,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-16356747.0,0.023367166519165,0,True,53,65,False,101,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-16403729.0,0.0233533382415771,0,True,53,65,False,102,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-16395057.000000002,0.0233223438262939,0,True,53,65,False,103,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-16450217.000000002,0.0233573913574218,0,True,53,65,False,104,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-16458587.000000002,0.0232884883880615,0,True,53,65,False,105,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-16463575.000000002,0.0234253406524658,0,True,53,65,False,106,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-16486515.000000002,0.0234439373016357,0,True,53,65,False,107,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-16520399.0,0.0350861549377441,0,True,53,97,False,108,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-16530691.000000002,0.0350430011749267,0,True,53,97,False,109,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-16586865.000000004,0.0354232788085937,0,True,53,97,False,110,32,2025-11-16 06:37:14
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-16626031.000000002,0.0460572242736816,0,True,53,129,False,111,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-16650507.000000004,0.0577218532562255,0,True,53,161,False,112,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-16690559.000000002,0.0685493946075439,0,True,53,193,False,113,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-16769737.000000002,0.0905442237854003,0,True,53,257,False,114,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-16668573.000000004,0.1017553806304931,0,True,53,289,False,115,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-16647013.000000002,0.0912647247314453,0,True,53,257,False,116,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-16630215.000000002,0.1136622428894043,0,True,53,321,False,117,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-16607925.0,0.168302297592163,0,True,53,481,False,118,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-16591039.000000004,0.10142183303833,0,True,53,289,False,119,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-16587521.000000002,0.112537145614624,0,True,53,321,False,120,32,2025-11-16 06:37:15
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-16590599.000000004,0.1134786605834961,0,True,53,321,False,121,32,2025-11-16 06:37:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-16597841.000000004,0.1465651988983154,0,True,53,417,False,122,32,2025-11-16 06:37:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-16569671.0,0.1126415729522705,0,True,53,321,False,123,32,2025-11-16 06:37:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-16554915.000000006,0.1131653785705566,0,True,53,321,False,124,32,2025-11-16 06:37:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-16552328.999999998,0.1138982772827148,0,True,53,321,False,125,32,2025-11-16 06:37:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-16563855.000000004,0.1241912841796875,0,True,53,353,False,126,32,2025-11-16 06:37:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-16564921.0,0.1129763126373291,0,True,53,321,False,127,32,2025-11-16 06:37:16
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-16133381.000000004,0.014148473739624,0,True,63,33,False,0,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-16157743.0,0.0123777389526367,0,True,63,33,False,1,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-16156609.0,0.0123438835144042,0,True,63,33,False,2,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-16157633.0,0.0122573375701904,0,True,63,33,False,3,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-16196053.000000002,0.0123693943023681,0,True,63,33,False,4,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-16140244.999999998,0.0122888088226318,0,True,63,33,False,5,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-16163151.0,0.0122148990631103,0,True,63,33,False,6,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-16139691.000000002,0.0122640132904052,0,True,63,33,False,7,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-16209586.999999998,0.0122702121734619,0,True,63,33,False,8,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-16176941.000000002,0.0123333930969238,0,True,63,33,False,9,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-16172847.000000002,0.0122346878051757,0,True,63,33,False,10,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-16174243.000000002,0.0122113227844238,0,True,63,33,False,11,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-16181091.0,0.0122270584106445,0,True,63,33,False,12,32,2025-11-16 06:37:17
ba_65536_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-16184463.0,0.0123121738433837,0,True,63,33,False,13,32,2025-11-16 06:37:17
