instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-2041397.0,0.0125572681427001,0,True,57,33,False,56,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-2024829.0,0.012444257736206,0,True,57,33,False,57,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-2027945.0,0.0125646591186523,0,True,57,33,False,58,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-2033605.0,0.0125250816345214,0,True,57,33,False,59,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-2039521.0,0.0125019550323486,0,True,57,33,False,60,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-2038621.0,0.0124690532684326,0,True,57,33,False,61,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-2044665.0,0.0124657154083251,0,True,57,33,False,62,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-2049971.0,0.0125870704650878,0,True,57,33,False,63,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-2038257.0,0.0124354362487792,0,True,57,33,False,64,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-2035525.0,0.012413740158081,0,True,57,33,False,65,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-2034337.0,0.0124926567077636,0,True,57,33,False,66,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-2047531.0,0.0124008655548095,0,True,57,33,False,67,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-2036331.0,0.0123631954193115,0,True,57,33,False,68,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2043269.0000000005,0.0124282836914062,0,True,57,33,False,69,32,2025-11-16 06:47:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2045215.0,0.0124435424804687,0,True,57,33,False,70,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2051593.0,0.0124390125274658,0,True,57,33,False,71,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2053185.0,0.0125312805175781,0,True,57,33,False,72,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2042213.0,0.0124061107635498,0,True,57,33,False,73,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2052791.0,0.0124042034149169,0,True,57,33,False,74,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2068481.0,0.012441873550415,0,True,57,33,False,75,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2060461.0,0.0123958587646484,0,True,57,33,False,76,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2049603.0,0.0123932361602783,0,True,57,33,False,77,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2042356.9999999995,0.012408971786499,0,True,57,33,False,78,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2056921.0,0.0124542713165283,0,True,57,33,False,79,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2070941.0,0.0237760543823242,0,True,57,65,False,80,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2056913.0,0.0123748779296875,0,True,57,33,False,81,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2051507.0,0.0237996578216552,0,True,57,65,False,82,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2065809.0,0.0124812126159667,0,True,57,33,False,83,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2059711.0,0.0124802589416503,0,True,57,33,False,84,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2077221.0,0.0239279270172119,0,True,57,65,False,85,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2063807.0,0.0237789154052734,0,True,57,65,False,86,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2071605.0000000005,0.0239448547363281,0,True,57,65,False,87,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2063129.0,0.0236196517944335,0,True,57,65,False,88,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2059229.0,0.0237283706665039,0,True,57,65,False,89,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2063665.0,0.023904800415039,0,True,57,65,False,90,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2073245.0,0.0241484642028808,0,True,57,65,False,91,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2064317.0,0.024083137512207,0,True,57,65,False,92,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2073945.0,0.0240716934204101,0,True,57,65,False,93,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2086489.0,0.0239551067352294,0,True,57,65,False,94,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2078151.0,0.0236485004425048,0,True,57,65,False,95,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2075573.0,0.0236778259277343,0,True,57,65,False,96,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2088641.0,0.0236473083496093,0,True,57,65,False,97,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2082175.0,0.0238401889801025,0,True,57,65,False,98,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2082185.0,0.0238270759582519,0,True,57,65,False,99,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2087441.0,0.0240757465362548,0,True,57,65,False,100,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2079409.0,0.0357301235198974,0,True,57,97,False,101,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2089413.0,0.0354030132293701,0,True,57,97,False,102,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2078983.0,0.0352671146392822,0,True,57,97,False,103,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2082453.0,0.0352942943572998,0,True,57,97,False,104,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2082621.0,0.0350799560546875,0,True,57,97,False,105,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2087611.0,0.0461351871490478,0,True,57,129,False,106,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2078297.0,0.0463790893554687,0,True,57,129,False,107,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2086003.0,0.0463171005249023,0,True,57,129,False,108,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2092271.0,0.0575916767120361,0,True,57,161,False,109,32,2025-11-16 06:47:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2080321.0,0.0688328742980957,0,True,57,193,False,110,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2075985.0,0.0575857162475585,0,True,57,161,False,111,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2081781.0,0.057718276977539,0,True,57,161,False,112,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2085917.0,0.0578846931457519,0,True,57,161,False,113,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2081415.0,0.0690298080444336,0,True,57,193,False,114,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2079571.0,0.0576987266540527,0,True,57,161,False,115,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2070523.0,0.0582578182220459,0,True,57,161,False,116,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2075429.0,0.0578775405883789,0,True,57,161,False,117,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2074105.0,0.0578012466430664,0,True,57,161,False,118,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2078403.0,0.0691790580749511,0,True,57,193,False,119,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2062633.0,0.0812726020812988,0,True,57,225,False,120,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2062439.0,0.0698122978210449,0,True,57,193,False,121,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2071711.0000000005,0.0577838420867919,0,True,57,161,False,122,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2070481.0,0.0691008567810058,0,True,57,193,False,123,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2074569.0,0.0691697597503662,0,True,57,193,False,124,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2066349.0,0.0577917098999023,0,True,57,161,False,125,32,2025-11-16 06:47:35
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2064561.0,0.0576341152191162,0,True,57,161,False,126,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2067939.0,0.0577034950256347,0,True,57,161,False,127,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2022527.0,0.0131316184997558,0,True,83,33,False,0,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-2009923.0,0.0124387741088867,0,True,83,33,False,1,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1996733.0000000005,0.0123274326324462,0,True,83,33,False,2,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2009585.0,0.0123560428619384,0,True,83,33,False,3,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2010105.0,0.0123651027679443,0,True,83,33,False,4,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2023073.0,0.0124945640563964,0,True,83,33,False,5,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2006619.0,0.0124735832214355,0,True,83,33,False,6,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2025201.0,0.0125164985656738,0,True,83,33,False,7,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-1997728.9999999995,0.0124552249908447,0,True,83,33,False,8,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2020665.0,0.0125312805175781,0,True,83,33,False,9,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2015606.9999999995,0.012540578842163,0,True,83,33,False,10,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2011875.0,0.0124599933624267,0,True,83,33,False,11,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2021945.0,0.0123634338378906,0,True,83,33,False,12,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2014911.0,0.0122873783111572,0,True,83,33,False,13,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2019231.0,0.0122485160827636,0,True,83,33,False,14,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2013485.0,0.0123541355133056,0,True,83,33,False,15,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2016635.0,0.0122547149658203,0,True,83,33,False,16,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2016383.0,0.0122218132019042,0,True,83,33,False,17,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2016262.9999999995,0.0123262405395507,0,True,83,33,False,18,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2004521.0,0.0123984813690185,0,True,83,33,False,19,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1997109.0,0.0122272968292236,0,True,83,33,False,20,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2027625.0,0.0124132633209228,0,True,83,33,False,21,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2013037.0,0.0124495029449462,0,True,83,33,False,22,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2014732.9999999995,0.0124957561492919,0,True,83,33,False,23,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2021465.0,0.0126068592071533,0,True,83,33,False,24,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2008378.9999999995,0.0125284194946289,0,True,83,33,False,25,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2006761.0,0.0125083923339843,0,True,83,33,False,26,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2020321.0,0.012366771697998,0,True,83,33,False,27,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2029135.0,0.0122950077056884,0,True,83,33,False,28,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2020357.0,0.0123994350433349,0,True,83,33,False,29,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2006381.0,0.0122275352478027,0,True,83,33,False,30,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2021351.0,0.0122904777526855,0,True,83,33,False,31,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2016285.0,0.0124540328979492,0,True,83,33,False,32,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2021284.9999999995,0.0125489234924316,0,True,83,33,False,33,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2009147.0,0.0125689506530761,0,True,83,33,False,34,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2022327.0,0.0125417709350585,0,True,83,33,False,35,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2013220.9999999995,0.0124096870422363,0,True,83,33,False,36,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2019806.9999999995,0.0123748779296875,0,True,83,33,False,37,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2023853.0,0.0122714042663574,0,True,83,33,False,38,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2013163.0,0.0123181343078613,0,True,83,33,False,39,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2024131.0,0.0122218132019042,0,True,83,33,False,40,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2009221.0,0.0122458934783935,0,True,83,33,False,41,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2021509.0,0.012298583984375,0,True,83,33,False,42,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2005105.0,0.012279987335205,0,True,83,33,False,43,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2027553.0,0.0122992992401123,0,True,83,33,False,44,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2017394.9999999995,0.012303352355957,0,True,83,33,False,45,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2026243.0,0.0122725963592529,0,True,83,33,False,46,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2026843.0,0.0123732089996337,0,True,83,33,False,47,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2033575.0,0.0123615264892578,0,True,83,33,False,48,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2032455.0,0.0123004913330078,0,True,83,33,False,49,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-2031737.0,0.0123312473297119,0,True,83,33,False,50,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-2019825.0,0.0124187469482421,0,True,83,33,False,51,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-2028037.0,0.0122172832489013,0,True,83,33,False,52,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-2033537.0,0.0123524665832519,0,True,83,33,False,53,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-2012547.0,0.0122783184051513,0,True,83,33,False,54,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-2021821.0,0.0122950077056884,0,True,83,33,False,55,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-2047671.0,0.0122649669647216,0,True,83,33,False,56,32,2025-11-16 06:47:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-2012085.0,0.0123121738433837,0,True,83,33,False,57,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-2032904.9999999995,0.0123260021209716,0,True,83,33,False,58,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-2033603.0,0.012317419052124,0,True,83,33,False,59,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-2025513.0,0.0122797489166259,0,True,83,33,False,60,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-2028313.0,0.012331485748291,0,True,83,33,False,61,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-2027955.0,0.0123429298400878,0,True,83,33,False,62,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-2044995.0,0.0123789310455322,0,True,83,33,False,63,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-2041814.9999999995,0.0122637748718261,0,True,83,33,False,64,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-2047091.0,0.012308120727539,0,True,83,33,False,65,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-2024211.0,0.0123891830444335,0,True,83,33,False,66,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-2041875.0,0.0124356746673583,0,True,83,33,False,67,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-2043585.0,0.0123200416564941,0,True,83,33,False,68,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-2051362.9999999995,0.0124499797821044,0,True,83,33,False,69,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-2024231.0,0.0123825073242187,0,True,83,33,False,70,32,2025-11-16 06:47:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-2057057.0,0.0123436450958251,0,True,83,33,False,71,32,2025-11-16 06:47:37
