instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-251124912.00000003,0.0337147712707519,0,True,40,33,False,33,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-250860050.00000003,0.0337910652160644,0,True,40,33,False,34,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-251026318.00000003,0.0335636138916015,0,True,40,33,False,35,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-250858064.0000001,0.0336263179779052,0,True,40,33,False,36,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-251204318.0,0.0337488651275634,0,True,40,33,False,37,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-250817764.0000001,0.0335874557495117,0,True,40,33,False,38,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-250996836.0,0.0337774753570556,0,True,40,33,False,39,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-251027426.0,0.0338761806488037,0,True,40,33,False,40,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-251232552.00000003,0.0339186191558837,0,True,40,33,False,41,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-251250228.0000001,0.0334196090698242,0,True,40,33,False,42,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-250972778.0000001,0.0338737964630126,0,True,40,33,False,43,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-251296264.0,0.033881664276123,0,True,40,33,False,44,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-251335230.0000001,0.0336153507232666,0,True,40,33,False,45,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-251230170.0000001,0.0338644981384277,0,True,40,33,False,46,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-251526512.0,0.0339586734771728,0,True,40,33,False,47,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-251264368.0,0.0337340831756591,0,True,40,33,False,48,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-251350384.0,0.0330820083618164,0,True,40,33,False,49,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-251385874.0,0.0337514877319335,0,True,40,33,False,50,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-251405340.0,0.0334944725036621,0,True,40,33,False,51,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-251438234.0,0.0334465503692626,0,True,40,33,False,52,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-251518804.00000003,0.0338144302368164,0,True,40,33,False,53,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-251253284.0,0.0334987640380859,0,True,40,33,False,54,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-251659470.0000001,0.0336244106292724,0,True,40,33,False,55,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-251428330.0000001,0.034186840057373,0,True,40,33,False,56,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-251773412.0,0.0334489345550537,0,True,40,33,False,57,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-251522246.00000003,0.0337569713592529,0,True,40,33,False,58,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-251879720.00000003,0.0334510803222656,0,True,40,33,False,59,32,2025-11-16 04:39:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-251936332.00000003,0.0330495834350585,0,True,40,33,False,60,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-251893354.00000003,0.033341646194458,0,True,40,33,False,61,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-251947994.0,0.0336675643920898,0,True,40,33,False,62,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-252082206.00000003,0.0334894657135009,0,True,40,33,False,63,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-251880046.0000001,0.0336611270904541,0,True,40,33,False,64,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-252024438.0000001,0.0340480804443359,0,True,40,33,False,65,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-251968682.0000001,0.0334446430206298,0,True,40,33,False,66,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-252058160.00000003,0.033637523651123,0,True,40,33,False,67,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-252110150.00000003,0.0337350368499755,0,True,40,33,False,68,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-252529524.0,0.0338284969329834,0,True,40,33,False,69,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-252118986.0,0.0336308479309082,0,True,40,33,False,70,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-252335486.0,0.0340604782104492,0,True,40,33,False,71,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-252450812.0,0.033393383026123,0,True,40,33,False,72,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-252520542.0,0.0341622829437255,0,True,40,33,False,73,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-252386570.0,0.0334918498992919,0,True,40,33,False,74,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-252347756.0000001,0.0332968235015869,0,True,40,33,False,75,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-252673976.00000003,0.0334844589233398,0,True,40,33,False,76,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-252755208.0,0.0338625907897949,0,True,40,33,False,77,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-252854420.00000003,0.0333826541900634,0,True,40,33,False,78,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-252977318.0,0.03371262550354,0,True,40,33,False,79,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-253220628.00000003,0.0337312221527099,0,True,40,33,False,80,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-253146542.0000001,0.0336625576019287,0,True,40,33,False,81,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-253164394.00000003,0.0337979793548584,0,True,40,33,False,82,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-253271784.0,0.033538818359375,0,True,40,33,False,83,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-253302388.0,0.0337672233581543,0,True,40,33,False,84,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-253603380.00000003,0.0338907241821289,0,True,40,33,False,85,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-253722520.0,0.0340347290039062,0,True,40,33,False,86,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-253612572.0000001,0.0334546566009521,0,True,40,33,False,87,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-253925390.0,0.0341048240661621,0,True,40,33,False,88,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-253909308.0000001,0.0338330268859863,0,True,40,33,False,89,32,2025-11-16 04:39:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-254019840.0,0.0336077213287353,0,True,40,33,False,90,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-254089028.00000003,0.033639907836914,0,True,40,33,False,91,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-254394856.0000001,0.033649206161499,0,True,40,33,False,92,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-254568378.00000003,0.0334579944610595,0,True,40,33,False,93,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-254589284.0000001,0.0336546897888183,0,True,40,33,False,94,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-254719820.0,0.033583641052246,0,True,40,33,False,95,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-255058510.0000001,0.0335683822631835,0,True,40,33,False,96,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-255192264.0000001,0.0338242053985595,0,True,40,33,False,97,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-255489008.0000001,0.0338225364685058,0,True,40,33,False,98,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-255613768.0,0.0332517623901367,0,True,40,33,False,99,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-255899500.0,0.0340476036071777,0,True,40,33,False,100,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-256078498.0,0.0339667797088623,0,True,40,33,False,101,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-256340186.0000001,0.0339798927307128,0,True,40,33,False,102,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-256492942.00000003,0.0656995773315429,0,True,40,65,False,103,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-256861734.00000003,0.0656366348266601,0,True,40,65,False,104,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-257216770.00000003,0.0649971961975097,0,True,40,65,False,105,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-257392184.0,0.0648317337036132,0,True,40,65,False,106,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-257945314.0000001,0.0652072429656982,0,True,40,65,False,107,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-258370146.0,0.0652434825897216,0,True,40,65,False,108,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-258926516.00000003,0.0650804042816162,0,True,40,65,False,109,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-259407258.0000001,0.065232515335083,0,True,40,65,False,110,32,2025-11-16 04:39:18
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-259969676.0,0.0651581287384033,0,True,40,65,False,111,32,2025-11-16 04:39:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-260552146.00000003,0.0966804027557373,0,True,40,97,False,112,32,2025-11-16 04:39:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-261107612.0,0.0966033935546875,0,True,40,97,False,113,32,2025-11-16 04:39:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-261860190.00000003,0.0968241691589355,0,True,40,97,False,114,32,2025-11-16 04:39:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-262620702.00000003,0.1282722949981689,0,True,40,129,False,115,32,2025-11-16 04:39:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-263343058.0,0.1285879611968994,0,True,40,129,False,116,32,2025-11-16 04:39:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-264028450.0,0.2212615013122558,0,True,40,225,False,117,32,2025-11-16 04:39:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-264504652.00000003,0.5075595378875732,0,True,40,513,False,118,32,2025-11-16 04:39:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-263024702.0,0.6952767372131348,0,True,40,705,False,119,32,2025-11-16 04:39:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-262875874.0,0.6965081691741943,0,True,40,705,False,120,32,2025-11-16 04:39:21
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-262683630.00000003,0.8812382221221924,0,True,40,897,False,121,32,2025-11-16 04:39:22
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-262653488.0000001,0.8211889266967773,0,True,40,833,False,122,32,2025-11-16 04:39:23
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-262619364.00000003,0.9555537700653076,0,True,40,961,False,123,32,2025-11-16 04:39:24
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-262512296.0,0.7211706638336182,0,True,40,737,False,124,32,2025-11-16 04:39:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-262318590.0,0.75705885887146,0,True,40,769,False,125,32,2025-11-16 04:39:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-262297758.0,0.8851191997528076,0,True,40,897,False,126,32,2025-11-16 04:39:26
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-262198076.0,0.8868532180786133,0,True,40,897,False,127,32,2025-11-16 04:39:27
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-250728552.0,0.0631940364837646,0,True,42,33,False,0,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-251016458.0,0.0329558849334716,0,True,42,33,False,1,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-250903250.0,0.033898115158081,0,True,42,33,False,2,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-250703876.0000001,0.0342252254486084,0,True,42,33,False,3,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-250791816.00000003,0.0339608192443847,0,True,42,33,False,4,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-250721886.00000003,0.0337233543395996,0,True,42,33,False,5,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-250675176.0000001,0.0339386463165283,0,True,42,33,False,6,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-250900252.00000003,0.0336673259735107,0,True,42,33,False,7,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-250835180.00000003,0.0339269638061523,0,True,42,33,False,8,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-250844520.0,0.033886432647705,0,True,42,33,False,9,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-250796296.00000003,0.033975601196289,0,True,42,33,False,10,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-250911060.0,0.0339596271514892,0,True,42,33,False,11,32,2025-11-16 04:39:34
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-251052288.0,0.0341732501983642,0,True,42,33,False,12,32,2025-11-16 04:39:34
