instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2943028597012718,1.0,-8093978.000000001,0.0121963024139404,0,True,59,33,False,11,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3073893117471359,1.0,-8135219.999999999,0.0122241973876953,0,True,59,33,False,12,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-8097737.999999999,0.0121824741363525,0,True,59,33,False,13,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-8119054.0,0.0122430324554443,0,True,59,33,False,14,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-8085793.999999999,0.0122108459472656,0,True,59,33,False,15,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-8099788.0,0.0121791362762451,0,True,59,33,False,16,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-8111240.0,0.01214599609375,0,True,59,33,False,17,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-8073922.0,0.0121910572052001,0,True,59,33,False,18,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-8090597.999999999,0.0122885704040527,0,True,59,33,False,19,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-8105578.000000001,0.0122406482696533,0,True,59,33,False,20,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-8074394.0,0.0122418403625488,0,True,59,33,False,21,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-8096836.0,0.0122022628784179,0,True,59,33,False,22,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-8109233.999999999,0.0123682022094726,0,True,59,33,False,23,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-8093540.000000001,0.0122816562652587,0,True,59,33,False,24,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-8095370.000000001,0.0122137069702148,0,True,59,33,False,25,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-8108986.0,0.0122373104095458,0,True,59,33,False,26,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-8112939.999999999,0.0123295783996582,0,True,59,33,False,27,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-8089020.0,0.0122191905975341,0,True,59,33,False,28,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-8110361.999999998,0.0122506618499755,0,True,59,33,False,29,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-8114304.0,0.0122244358062744,0,True,59,33,False,30,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-8112880.0,0.0122969150543212,0,True,59,33,False,31,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-8133035.999999999,0.0121798515319824,0,True,59,33,False,32,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-8119340.0,0.0122780799865722,0,True,59,33,False,33,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-8117293.999999999,0.012233018875122,0,True,59,33,False,34,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-8126731.999999999,0.0121972560882568,0,True,59,33,False,35,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-8133302.000000001,0.0122537612915039,0,True,59,33,False,36,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-8121431.999999999,0.0122435092926025,0,True,59,33,False,37,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-8145257.999999999,0.0122323036193847,0,True,59,33,False,38,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-8133222.0,0.0123705863952636,0,True,59,33,False,39,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-8123012.0,0.0121810436248779,0,True,59,33,False,40,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-8135432.0,0.0121963024139404,0,True,59,33,False,41,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-8102945.999999999,0.0121948719024658,0,True,59,33,False,42,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-8145241.999999999,0.0122601985931396,0,True,59,33,False,43,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-8160871.999999999,0.0122900009155273,0,True,59,33,False,44,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-8121144.000000001,0.0122549533843994,0,True,59,33,False,45,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-8166932.0,0.0122966766357421,0,True,59,33,False,46,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-8135259.999999999,0.0122814178466796,0,True,59,33,False,47,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-8145185.999999999,0.0124773979187011,0,True,59,33,False,48,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-8138764.0,0.0124990940093994,0,True,59,33,False,49,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-8130681.999999999,0.0124611854553222,0,True,59,33,False,50,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-8129762.0,0.012491226196289,0,True,59,33,False,51,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-8148460.0,0.0122826099395751,0,True,59,33,False,52,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-8146880.000000001,0.0122935771942138,0,True,59,33,False,53,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-8132484.0,0.0122585296630859,0,True,59,33,False,54,32,2025-11-16 05:56:34
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-8116623.999999999,0.0123569965362548,0,True,59,33,False,55,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-8122701.999999999,0.0122466087341308,0,True,59,33,False,56,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-8149578.0,0.0122950077056884,0,True,59,33,False,57,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-8113593.999999999,0.0122361183166503,0,True,59,33,False,58,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-8143368.0,0.0125532150268554,0,True,59,33,False,59,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-8147132.0,0.0122160911560058,0,True,59,33,False,60,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-8132190.0,0.0122797489166259,0,True,59,33,False,61,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-8169711.999999999,0.0122303962707519,0,True,59,33,False,62,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-8129787.999999999,0.0122838020324707,0,True,59,33,False,63,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-8167879.999999998,0.0123364925384521,0,True,59,33,False,64,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-8118847.999999998,0.0122489929199218,0,True,59,33,False,65,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-8124849.999999999,0.0122847557067871,0,True,59,33,False,66,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-8145631.999999999,0.0123405456542968,0,True,59,33,False,67,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-8151014.0,0.0124499797821044,0,True,59,33,False,68,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-8148448.000000001,0.0125927925109863,0,True,59,33,False,69,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-8157802.0,0.012545108795166,0,True,59,33,False,70,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-8124137.999999999,0.0126047134399414,0,True,59,33,False,71,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-8141570.0,0.0123484134674072,0,True,59,33,False,72,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-8145600.0,0.0122461318969726,0,True,59,33,False,73,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-8134613.999999998,0.0122253894805908,0,True,59,33,False,74,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-8135019.999999999,0.0122761726379394,0,True,59,33,False,75,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-8147645.999999999,0.0122544765472412,0,True,59,33,False,76,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-8139644.000000001,0.0123796463012695,0,True,59,33,False,77,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-8135396.0,0.0125067234039306,0,True,59,33,False,78,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-8163483.999999999,0.0125110149383544,0,True,59,33,False,79,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-8154423.999999999,0.01243257522583,0,True,59,33,False,80,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-8150512.0,0.0123655796051025,0,True,59,33,False,81,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-8166764.0,0.0122952461242675,0,True,59,33,False,82,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-8165191.999999998,0.0123836994171142,0,True,59,33,False,83,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-8187806.0,0.0123069286346435,0,True,59,33,False,84,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-8159699.999999999,0.0123195648193359,0,True,59,33,False,85,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-8172008.0,0.0123107433319091,0,True,59,33,False,86,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-8183404.0,0.0123391151428222,0,True,59,33,False,87,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-8184314.0,0.0123827457427978,0,True,59,33,False,88,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-8199553.999999999,0.0124263763427734,0,True,59,33,False,89,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-8192165.999999999,0.0122411251068115,0,True,59,33,False,90,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-8214220.0,0.0123341083526611,0,True,59,33,False,91,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-8211093.999999999,0.0122342109680175,0,True,59,33,False,92,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-8220527.999999998,0.0122478008270263,0,True,59,33,False,93,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-8238864.000000001,0.0235607624053955,0,True,59,65,False,94,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-8215758.0,0.0235121250152587,0,True,59,65,False,95,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-8242098.0,0.0235354900360107,0,True,59,65,False,96,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-8218352.0,0.023369550704956,0,True,59,65,False,97,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-8229747.999999998,0.0234954357147216,0,True,59,65,False,98,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-8232844.0,0.0235188007354736,0,True,59,65,False,99,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-8243740.000000001,0.0234613418579101,0,True,59,65,False,100,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-8266795.999999998,0.0234663486480712,0,True,59,65,False,101,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-8253655.999999998,0.0234925746917724,0,True,59,65,False,102,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-8265364.0,0.0234901905059814,0,True,59,65,False,103,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-8289853.999999999,0.0234508514404296,0,True,59,65,False,104,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-8306413.999999999,0.0234708786010742,0,True,59,65,False,105,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-8326276.0,0.0347774028778076,0,True,59,97,False,106,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-8337004.0,0.0349469184875488,0,True,59,97,False,107,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-8340433.999999999,0.0346925258636474,0,True,59,97,False,108,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-8359165.999999999,0.0354008674621582,0,True,59,97,False,109,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-8354548.0,0.0581004619598388,0,True,59,161,False,110,32,2025-11-16 05:56:35
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-8395320.0,0.0574615001678466,0,True,59,161,False,111,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-8377355.999999999,0.0683073997497558,0,True,59,193,False,112,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-8380177.999999998,0.0683817863464355,0,True,59,193,False,113,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-8364718.0,0.0802733898162841,0,True,59,225,False,114,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-8372291.999999999,0.0909066200256347,0,True,59,257,False,115,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-8357309.999999999,0.1016826629638671,0,True,59,289,False,116,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-8361497.999999999,0.1127834320068359,0,True,59,321,False,117,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-8345801.999999999,0.1347575187683105,0,True,59,385,False,118,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-8339114.0,0.1235949993133544,0,True,59,353,False,119,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-8344286.0,0.1581494808197021,0,True,59,449,False,120,32,2025-11-16 05:56:36
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-8334417.999999999,0.1583154201507568,0,True,59,449,False,121,32,2025-11-16 05:56:37
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-8312184.000000001,0.1592855453491211,0,True,59,449,False,122,32,2025-11-16 05:56:37
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-8300073.999999997,0.1925601959228515,0,True,59,545,False,123,32,2025-11-16 05:56:37
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-8325798.0,0.1478750705718994,0,True,59,417,False,124,32,2025-11-16 05:56:37
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-8300384.0,0.2362070083618164,0,True,59,673,False,125,32,2025-11-16 05:56:37
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-8303407.999999999,0.1924629211425781,0,True,59,545,False,126,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-8321216.000000001,0.1472752094268798,0,True,59,417,False,127,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-8117295.999999999,0.0134387016296386,0,True,58,33,False,0,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-8100768.0,0.0123405456542968,0,True,58,33,False,1,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-8101056.0,0.0123720169067382,0,True,58,33,False,2,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-8112244.0,0.0123789310455322,0,True,58,33,False,3,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-8075415.999999998,0.0124115943908691,0,True,58,33,False,4,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-8073841.999999999,0.0123295783996582,0,True,58,33,False,5,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-8109105.999999999,0.012247085571289,0,True,58,33,False,6,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-8101016.0,0.0124542713165283,0,True,58,33,False,7,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-8085559.999999999,0.0122804641723632,0,True,58,33,False,8,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-8092065.999999999,0.0122253894805908,0,True,58,33,False,9,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-8085789.999999998,0.0123281478881835,0,True,58,33,False,10,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-8103362.0,0.0122420787811279,0,True,58,33,False,11,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-8101152.000000001,0.0122308731079101,0,True,58,33,False,12,32,2025-11-16 05:56:38
ba_32768_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-8108257.999999999,0.0122628211975097,0,True,58,33,False,13,32,2025-11-16 05:56:38
