instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-518157.0,0.0123867988586425,0,True,72,33,False,73,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-519711.0000000001,0.0124237537384033,0,True,72,33,False,74,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-520603.0,0.0236549377441406,0,True,72,65,False,75,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-520345.0,0.0238711833953857,0,True,72,65,False,76,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-524149.0,0.0236682891845703,0,True,72,65,False,77,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-518757.00000000006,0.0237195491790771,0,True,72,65,False,78,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-521243.00000000006,0.0238146781921386,0,True,72,65,False,79,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-519767.0,0.0238599777221679,0,True,72,65,False,80,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-520482.9999999999,0.0238711833953857,0,True,72,65,False,81,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-517221.0,0.0237820148468017,0,True,72,65,False,82,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-524369.0,0.023848533630371,0,True,72,65,False,83,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-523007.0,0.0238449573516845,0,True,72,65,False,84,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-520731.0000000001,0.0241611003875732,0,True,72,65,False,85,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-514653.0,0.0242116451263427,0,True,72,65,False,86,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-521897.0,0.0238609313964843,0,True,72,65,False,87,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-522651.0,0.0238344669342041,0,True,72,65,False,88,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-520272.9999999999,0.0238416194915771,0,True,72,65,False,89,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-525849.0,0.0350520610809326,0,True,72,97,False,90,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-525337.0,0.0236921310424804,0,True,72,65,False,91,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-526948.9999999999,0.0238847732543945,0,True,72,65,False,92,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-523143.0,0.0358922481536865,0,True,72,97,False,93,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-523815.0,0.035273790359497,0,True,72,97,False,94,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-532979.0,0.0356886386871337,0,True,72,97,False,95,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-530799.0,0.03523850440979,0,True,72,97,False,96,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-532185.0000000001,0.0351219177246093,0,True,72,97,False,97,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-526466.9999999999,0.0350871086120605,0,True,72,97,False,98,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-528989.0,0.035128116607666,0,True,72,97,False,99,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-528197.0,0.0350666046142578,0,True,72,97,False,100,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-529867.0000000001,0.037322998046875,0,True,72,97,False,101,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-527399.0,0.0351390838623046,0,True,72,97,False,102,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-527857.0,0.0352516174316406,0,True,72,97,False,103,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-528849.0,0.0356147289276123,0,True,72,97,False,104,32,2025-11-16 05:31:54
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-526821.0,0.0465075969696044,0,True,72,129,False,105,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-528855.0,0.0352540016174316,0,True,72,97,False,106,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-531041.0,0.0352394580841064,0,True,72,97,False,107,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-530147.0,0.0351712703704834,0,True,72,97,False,108,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-531693.0,0.0467028617858886,0,True,72,129,False,109,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-528453.0,0.0351619720458984,0,True,72,97,False,110,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-530713.0,0.0351724624633789,0,True,72,97,False,111,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-529525.0,0.0354721546173095,0,True,72,97,False,112,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-532083.0,0.0355076789855957,0,True,72,97,False,113,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-527041.0,0.0353717803955078,0,True,72,97,False,114,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-531549.0,0.0357108116149902,0,True,72,97,False,115,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-529731.0,0.0471243858337402,0,True,72,129,False,116,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-531661.0,0.0352177619934082,0,True,72,97,False,117,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-530973.0,0.0466301441192626,0,True,72,129,False,118,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-529537.0,0.0471994876861572,0,True,72,129,False,119,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-529553.0000000001,0.0476932525634765,0,True,72,129,False,120,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-530183.0,0.0470149517059326,0,True,72,129,False,121,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-531957.0,0.0467021465301513,0,True,72,129,False,122,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-528735.0,0.0465853214263916,0,True,72,129,False,123,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-528019.0,0.0464327335357666,0,True,72,129,False,124,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-528512.9999999999,0.0462913513183593,0,True,72,129,False,125,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-529286.9999999999,0.0464324951171875,0,True,72,129,False,126,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-530207.0,0.046290636062622,0,True,72,129,False,127,32,2025-11-16 05:31:55
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-509819.0,0.0129134654998779,0,True,68,33,False,0,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-511049.0,0.0125868320465087,0,True,68,33,False,1,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-509147.0,0.0124073028564453,0,True,68,33,False,2,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-506265.0,0.0124378204345703,0,True,68,33,False,3,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-512363.0,0.0124781131744384,0,True,68,33,False,4,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-513837.0,0.0123915672302246,0,True,68,33,False,5,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-507809.00000000006,0.0123710632324218,0,True,68,33,False,6,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-514157.0,0.0124168395996093,0,True,68,33,False,7,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-514157.0,0.0123913288116455,0,True,68,33,False,8,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-514719.00000000006,0.0124404430389404,0,True,68,33,False,9,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-513834.9999999999,0.0124316215515136,0,True,68,33,False,10,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-512313.0,0.0123968124389648,0,True,68,33,False,11,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-510073.0000000001,0.0125117301940917,0,True,68,33,False,12,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-506475.0,0.0123605728149414,0,True,68,33,False,13,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-510925.0,0.0123796463012695,0,True,68,33,False,14,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-512627.0,0.0124132633209228,0,True,68,33,False,15,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-507117.0,0.0123271942138671,0,True,68,33,False,16,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-512345.00000000006,0.0124032497406005,0,True,68,33,False,17,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-505895.0000000001,0.0124304294586181,0,True,68,33,False,18,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-513467.0,0.0123445987701416,0,True,68,33,False,19,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-511041.0,0.0123496055603027,0,True,68,33,False,20,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-507719.0,0.0126106739044189,0,True,68,33,False,21,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-513647.0,0.0126128196716308,0,True,68,33,False,22,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-513647.0,0.0125796794891357,0,True,68,33,False,23,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-517111.0,0.0124166011810302,0,True,68,33,False,24,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-516911.0,0.0123701095581054,0,True,68,33,False,25,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-511583.0,0.0124533176422119,0,True,68,33,False,26,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-511179.0,0.0123825073242187,0,True,68,33,False,27,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-515767.0,0.0124917030334472,0,True,68,33,False,28,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-511795.00000000006,0.0124270915985107,0,True,68,33,False,29,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-513211.00000000006,0.0123870372772216,0,True,68,33,False,30,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-509599.0,0.0124120712280273,0,True,68,33,False,31,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-516385.0,0.0124480724334716,0,True,68,33,False,32,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-514087.0,0.0123581886291503,0,True,68,33,False,33,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-512679.0,0.0125186443328857,0,True,68,33,False,34,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-516963.0,0.0127012729644775,0,True,68,33,False,35,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-515045.0,0.01273775100708,0,True,68,33,False,36,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-508823.00000000006,0.0126986503601074,0,True,68,33,False,37,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-510577.0,0.0125796794891357,0,True,68,33,False,38,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-510499.0,0.0126068592071533,0,True,68,33,False,39,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-509215.00000000006,0.0125288963317871,0,True,68,33,False,40,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-513485.0,0.0123903751373291,0,True,68,33,False,41,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-513471.0,0.012592077255249,0,True,68,33,False,42,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-520567.0,0.0126338005065917,0,True,68,33,False,43,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-515487.0,0.0127067565917968,0,True,68,33,False,44,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-513915.0,0.0124976634979248,0,True,68,33,False,45,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-514991.00000000006,0.0124776363372802,0,True,68,33,False,46,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-514463.0,0.0124454498291015,0,True,68,33,False,47,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-511139.0,0.0124731063842773,0,True,68,33,False,48,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-523723.0,0.0123817920684814,0,True,68,33,False,49,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-523347.0,0.0124812126159667,0,True,68,33,False,50,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-517233.0,0.0124034881591796,0,True,68,33,False,51,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-514057.0,0.0125222206115722,0,True,68,33,False,52,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-516163.0,0.0124151706695556,0,True,68,33,False,53,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-513035.00000000006,0.0123617649078369,0,True,68,33,False,54,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-514517.0,0.0124154090881347,0,True,68,33,False,55,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-518851.0,0.0123701095581054,0,True,68,33,False,56,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-517657.0,0.0123968124389648,0,True,68,33,False,57,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-522233.0,0.0125644207000732,0,True,68,33,False,58,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-521559.0,0.0125293731689453,0,True,68,33,False,59,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-516183.0,0.0124571323394775,0,True,68,33,False,60,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-512693.0,0.0124721527099609,0,True,68,33,False,61,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-526925.0,0.0124626159667968,0,True,68,33,False,62,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-515265.00000000006,0.0124611854553222,0,True,68,33,False,63,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-515533.0,0.0123908519744873,0,True,68,33,False,64,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-520131.0,0.0123932361602783,0,True,68,33,False,65,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-520567.0,0.0125260353088378,0,True,68,33,False,66,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-516407.0,0.0125553607940673,0,True,68,33,False,67,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-515283.00000000006,0.0126478672027587,0,True,68,33,False,68,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-522909.0,0.0125880241394042,0,True,68,33,False,69,32,2025-11-16 05:31:56
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-517453.0,0.0123476982116699,0,True,68,33,False,70,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-517399.0,0.0237364768981933,0,True,68,65,False,71,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-521205.0,0.0239019393920898,0,True,68,65,False,72,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-519677.0,0.0236356258392334,0,True,68,65,False,73,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-517761.00000000006,0.0237011909484863,0,True,68,65,False,74,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-524477.0,0.0237247943878173,0,True,68,65,False,75,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-523117.0,0.0237274169921875,0,True,68,65,False,76,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-514539.00000000006,0.0236971378326416,0,True,68,65,False,77,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-519967.0,0.0236968994140625,0,True,68,65,False,78,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-518191.00000000006,0.0237360000610351,0,True,68,65,False,79,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-522265.0000000001,0.0236787796020507,0,True,68,65,False,80,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-523204.9999999999,0.0237503051757812,0,True,68,65,False,81,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-525111.0,0.0240240097045898,0,True,68,65,False,82,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-517149.0000000001,0.02433443069458,0,True,68,65,False,83,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-519867.0,0.0242011547088623,0,True,68,65,False,84,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-519849.0,0.0240266323089599,0,True,68,65,False,85,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-523717.00000000006,0.0237462520599365,0,True,68,65,False,86,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-520927.0,0.0241837501525878,0,True,68,65,False,87,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-523091.0,0.0242774486541748,0,True,68,65,False,88,32,2025-11-16 05:31:57
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-523945.00000000006,0.0239231586456298,0,True,68,65,False,89,32,2025-11-16 05:31:57
