instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-132039.0,0.0127832889556884,0,True,59,33,False,30,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-132039.0,0.0126702785491943,0,True,59,33,False,31,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-133306.99999999997,0.0128538608551025,0,True,59,33,False,32,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-134395.0,0.0129156112670898,0,True,59,33,False,33,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-134271.00000000003,0.0129334926605224,0,True,59,33,False,34,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-134271.00000000003,0.0129592418670654,0,True,59,33,False,35,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-135483.0,0.0129506587982177,0,True,59,33,False,36,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-134379.0,0.0129270553588867,0,True,59,33,False,37,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-133131.0,0.0128989219665527,0,True,59,33,False,38,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-133209.0,0.012735366821289,0,True,59,33,False,39,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-134071.0,0.0128505229949951,0,True,59,33,False,40,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-133997.0,0.0129683017730712,0,True,59,33,False,41,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-133979.0,0.0129230022430419,0,True,59,33,False,42,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-133979.0,0.0129368305206298,0,True,59,33,False,43,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-134887.0,0.0129005908966064,0,True,59,33,False,44,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-134019.0,0.0128517150878906,0,True,59,33,False,45,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-133973.00000000003,0.012948989868164,0,True,59,33,False,46,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-133775.00000000003,0.02482271194458,0,True,59,65,False,47,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-134079.0,0.0248596668243408,0,True,59,65,False,48,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-134513.0,0.0247437953948974,0,True,59,65,False,49,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-134513.0,0.0243506431579589,0,True,59,65,False,50,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-134819.0,0.0245096683502197,0,True,59,65,False,51,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-134673.0,0.0246696472167968,0,True,59,65,False,52,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-135475.0,0.0247712135314941,0,True,59,65,False,53,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-135131.0,0.0129148960113525,0,True,59,33,False,54,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-134589.0,0.0248539447784423,0,True,59,65,False,55,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-135294.99999999997,0.0248763561248779,0,True,59,65,False,56,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-135347.0,0.0247814655303955,0,True,59,65,False,57,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-133827.00000000003,0.0245335102081298,0,True,59,65,False,58,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-134359.00000000003,0.0244147777557373,0,True,59,65,False,59,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-135441.0,0.0243940353393554,0,True,59,65,False,60,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-134715.0,0.0248358249664306,0,True,59,65,False,61,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-135131.0,0.0248088836669921,0,True,59,65,False,62,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-134879.00000000003,0.0247840881347656,0,True,59,65,False,63,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-134943.0,0.0244131088256835,0,True,59,65,False,64,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-135837.0,0.0243091583251953,0,True,59,65,False,65,32,2025-11-16 06:11:06
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-134839.00000000003,0.0242731571197509,0,True,59,65,False,66,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-135277.0,0.0242819786071777,0,True,59,65,False,67,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-135425.0,0.0244507789611816,0,True,59,65,False,68,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-135317.00000000003,0.0243623256683349,0,True,59,65,False,69,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-135951.00000000003,0.0243899822235107,0,True,59,65,False,70,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-136065.0,0.0244550704956054,0,True,59,65,False,71,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-134413.0,0.0243937969207763,0,True,59,65,False,72,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-135413.00000000003,0.0242786407470703,0,True,59,65,False,73,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-135381.0,0.0242924690246582,0,True,59,65,False,74,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-135095.00000000003,0.0242712497711181,0,True,59,65,False,75,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-135095.00000000003,0.0243854522705078,0,True,59,65,False,76,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-135509.0,0.026146650314331,0,True,59,65,False,77,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-136289.0,0.0245375633239746,0,True,59,65,False,78,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-135171.0,0.024315595626831,0,True,59,65,False,79,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-134421.0,0.024324893951416,0,True,59,65,False,80,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-135485.0,0.0242431163787841,0,True,59,65,False,81,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-133525.0,0.0242209434509277,0,True,59,65,False,82,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-135625.0,0.024207592010498,0,True,59,65,False,83,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-133465.0,0.0243046283721923,0,True,59,65,False,84,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-133465.0,0.0242743492126464,0,True,59,65,False,85,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-133679.0,0.0242815017700195,0,True,59,65,False,86,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-133679.0,0.0242073535919189,0,True,59,65,False,87,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-133679.0,0.0244057178497314,0,True,59,65,False,88,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-134371.0,0.0242516994476318,0,True,59,65,False,89,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-134015.0,0.024238109588623,0,True,59,65,False,90,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-134163.0,0.0242426395416259,0,True,59,65,False,91,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-133339.00000000003,0.0243299007415771,0,True,59,65,False,92,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-133339.00000000003,0.0242049694061279,0,True,59,65,False,93,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-133413.0,0.0242154598236084,0,True,59,65,False,94,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-133413.0,0.0241913795471191,0,True,59,65,False,95,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-133545.0,0.0247046947479248,0,True,59,65,False,96,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-133545.0,0.0245916843414306,0,True,59,65,False,97,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-133853.0,0.0246860980987548,0,True,59,65,False,98,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-133853.0,0.0244560241699218,0,True,59,65,False,99,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-133853.0,0.0242891311645507,0,True,59,65,False,100,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-133901.00000000003,0.0242559909820556,0,True,59,65,False,101,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-133853.0,0.0246496200561523,0,True,59,65,False,102,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-133853.0,0.0247223377227783,0,True,59,65,False,103,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-133396.99999999997,0.0244553089141845,0,True,59,65,False,104,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-133403.00000000003,0.0243611335754394,0,True,59,65,False,105,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-134391.00000000003,0.0246233940124511,0,True,59,65,False,106,32,2025-11-16 06:11:07
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-134391.00000000003,0.0244567394256591,0,True,59,65,False,107,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-134391.00000000003,0.0242173671722412,0,True,59,65,False,108,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-133971.0,0.024364948272705,0,True,59,65,False,109,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-134391.00000000003,0.0242881774902343,0,True,59,65,False,110,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-133971.0,0.0245015621185302,0,True,59,65,False,111,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-133017.0,0.0244665145874023,0,True,59,65,False,112,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-134127.0,0.0245833396911621,0,True,59,65,False,113,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-133403.00000000003,0.0244834423065185,0,True,59,65,False,114,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-134127.0,0.0244874954223632,0,True,59,65,False,115,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-134127.0,0.0243823528289794,0,True,59,65,False,116,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-133485.00000000003,0.0245296955108642,0,True,59,65,False,117,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-132731.0,0.0244643688201904,0,True,59,65,False,118,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-133485.00000000003,0.0242486000061035,0,True,59,65,False,119,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-132877.00000000003,0.0242538452148437,0,True,59,65,False,120,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-132891.0,0.0245296955108642,0,True,59,65,False,121,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-132365.0,0.0247187614440917,0,True,59,65,False,122,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-132891.0,0.0243268013000488,0,True,59,65,False,123,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-132891.0,0.0242128372192382,0,True,59,65,False,124,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-132749.00000000003,0.0242960453033447,0,True,59,65,False,125,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-133263.0,0.0243811607360839,0,True,59,65,False,126,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-133333.00000000003,0.0242161750793457,0,True,59,65,False,127,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-122471.0,0.0131778717041015,0,True,53,33,False,0,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-126297.0,0.0127434730529785,0,True,53,33,False,1,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-131171.00000000003,0.0126826763153076,0,True,53,33,False,2,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-131159.0,0.0127170085906982,0,True,53,33,False,3,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-129651.0,0.0126147270202636,0,True,53,33,False,4,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-131649.0,0.0126979351043701,0,True,53,33,False,5,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-131923.0,0.0126826763153076,0,True,53,33,False,6,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-131451.0,0.0126724243164062,0,True,53,33,False,7,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-131969.00000000003,0.0128567218780517,0,True,53,33,False,8,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-132561.0,0.0127196311950683,0,True,53,33,False,9,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-131507.00000000003,0.0129718780517578,0,True,53,33,False,10,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-131507.00000000003,0.0129015445709228,0,True,53,33,False,11,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-131805.00000000003,0.0128107070922851,0,True,53,33,False,12,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-131805.00000000003,0.01289963722229,0,True,53,33,False,13,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-132487.00000000003,0.0129129886627197,0,True,53,33,False,14,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-132487.00000000003,0.0129122734069824,0,True,53,33,False,15,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-132633.0,0.012751817703247,0,True,53,33,False,16,32,2025-11-16 06:11:08
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-130155.0,0.0126764774322509,0,True,53,33,False,17,32,2025-11-16 06:11:08
