instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-493883.0,0.012521743774414,0,True,59,33,False,19,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-501262.9999999999,0.0124952793121337,0,True,59,33,False,20,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-502539.00000000006,0.0125753879547119,0,True,59,33,False,21,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-495811.00000000006,0.0124785900115966,0,True,59,33,False,22,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-500601.0,0.0125207901000976,0,True,59,33,False,23,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-500601.0,0.0124726295471191,0,True,59,33,False,24,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-508961.0,0.0124714374542236,0,True,59,33,False,25,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-500742.9999999998,0.0124483108520507,0,True,59,33,False,26,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-495969.0,0.0125319957733154,0,True,59,33,False,27,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-498758.9999999998,0.0124552249908447,0,True,59,33,False,28,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-502975.0,0.0124540328979492,0,True,59,33,False,29,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-505154.9999999999,0.0124814510345458,0,True,59,33,False,30,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-496845.0,0.0123844146728515,0,True,59,33,False,31,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-496063.0,0.0124504566192626,0,True,59,33,False,32,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-495307.00000000006,0.0125365257263183,0,True,59,33,False,33,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-497213.0,0.0125210285186767,0,True,59,33,False,34,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-503853.0,0.0124449729919433,0,True,59,33,False,35,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-501157.00000000006,0.0124750137329101,0,True,59,33,False,36,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-495780.9999999999,0.0124726295471191,0,True,59,33,False,37,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-497051.0,0.0123772621154785,0,True,59,33,False,38,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-499450.9999999999,0.0124793052673339,0,True,59,33,False,39,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-499019.0,0.0124208927154541,0,True,59,33,False,40,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-501345.0,0.0124876499176025,0,True,59,33,False,41,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-497756.9999999999,0.0124537944793701,0,True,59,33,False,42,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-503691.0,0.0124480724334716,0,True,59,33,False,43,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-503301.0,0.0124473571777343,0,True,59,33,False,44,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-498947.0,0.012728214263916,0,True,59,33,False,45,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-488701.0,0.0127310752868652,0,True,59,33,False,46,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-504421.0,0.012700080871582,0,True,59,33,False,47,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-503316.9999999999,0.0125319957733154,0,True,59,33,False,48,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-503316.9999999999,0.0125072002410888,0,True,59,33,False,49,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-507519.0,0.0125374794006347,0,True,59,33,False,50,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-502087.0,0.0124392509460449,0,True,59,33,False,51,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-504565.00000000006,0.0126845836639404,0,True,59,33,False,52,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-501041.0,0.0126237869262695,0,True,59,33,False,53,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-506681.0,0.0125627517700195,0,True,59,33,False,54,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-504973.0,0.012418508529663,0,True,59,33,False,55,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-501343.00000000006,0.0123820304870605,0,True,59,33,False,56,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-502193.0,0.0124900341033935,0,True,59,33,False,57,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-502863.00000000006,0.0125083923339843,0,True,59,33,False,58,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-508147.0,0.0125784873962402,0,True,59,33,False,59,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-510168.9999999999,0.012711763381958,0,True,59,33,False,60,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-509401.0,0.0128285884857177,0,True,59,33,False,61,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-507321.0,0.0126912593841552,0,True,59,33,False,62,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-503717.0,0.0126988887786865,0,True,59,33,False,63,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-513030.9999999999,0.0124537944793701,0,True,59,33,False,64,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-509631.0,0.0124948024749755,0,True,59,33,False,65,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-507568.9999999999,0.0125246047973632,0,True,59,33,False,66,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-511530.9999999999,0.0124685764312744,0,True,59,33,False,67,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-511308.9999999999,0.0124585628509521,0,True,59,33,False,68,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-513881.0,0.0124149322509765,0,True,59,33,False,69,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-511978.9999999999,0.0124318599700927,0,True,59,33,False,70,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-511141.0,0.0236999988555908,0,True,59,65,False,71,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-512895.0,0.0237343311309814,0,True,59,65,False,72,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-512775.0,0.0237133502960205,0,True,59,65,False,73,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-516967.0,0.0237159729003906,0,True,59,65,False,74,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-513777.0,0.0236983299255371,0,True,59,65,False,75,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-512415.0,0.0237905979156494,0,True,59,65,False,76,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-514528.9999999999,0.0238041877746582,0,True,59,65,False,77,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-509261.0,0.0241410732269287,0,True,59,65,False,78,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-515153.0,0.0241167545318603,0,True,59,65,False,79,32,2025-11-16 05:32:51
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-508029.0,0.0238034725189209,0,True,59,65,False,80,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-510667.0,0.0237782001495361,0,True,59,65,False,81,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-513425.0,0.0239057540893554,0,True,59,65,False,82,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-512359.0,0.0239636898040771,0,True,59,65,False,83,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-515078.9999999999,0.024019718170166,0,True,59,65,False,84,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-510913.0,0.0239429473876953,0,True,59,65,False,85,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-516261.0,0.0239791870117187,0,True,59,65,False,86,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-513745.0,0.0239346027374267,0,True,59,65,False,87,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-517025.0,0.0237953662872314,0,True,59,65,False,88,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-524896.9999999998,0.0351395606994628,0,True,59,97,False,89,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-517745.0,0.0351295471191406,0,True,59,97,False,90,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-518975.0,0.0350911617279052,0,True,59,97,False,91,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-524843.0,0.0350692272186279,0,True,59,97,False,92,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-521989.0,0.0349996089935302,0,True,59,97,False,93,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-520802.9999999999,0.0350606441497802,0,True,59,97,False,94,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-525261.0,0.034999132156372,0,True,59,97,False,95,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-522053.0,0.0355899333953857,0,True,59,97,False,96,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-524725.0,0.0354828834533691,0,True,59,97,False,97,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-523008.9999999999,0.0353195667266845,0,True,59,97,False,98,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-523312.9999999999,0.0356237888336181,0,True,59,97,False,99,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-523592.9999999999,0.0351583957672119,0,True,59,97,False,100,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-525119.0,0.0355193614959716,0,True,59,97,False,101,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-525418.9999999999,0.0358927249908447,0,True,59,97,False,102,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-525493.0,0.0351624488830566,0,True,59,97,False,103,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-525372.9999999999,0.0352334976196289,0,True,59,97,False,104,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-524771.0,0.0350751876831054,0,True,59,97,False,105,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-525991.0,0.0350713729858398,0,True,59,97,False,106,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-520934.9999999999,0.0578169822692871,0,True,59,161,False,107,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-523961.0,0.0351181030273437,0,True,59,97,False,108,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-524543.0,0.0468058586120605,0,True,59,129,False,109,32,2025-11-16 05:32:52
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-521263.0,0.0470106601715087,0,True,59,129,False,110,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-523249.0,0.0579047203063964,0,True,59,161,False,111,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-519859.0,0.0466747283935546,0,True,59,129,False,112,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-523169.0,0.0467350482940673,0,True,59,129,False,113,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-522585.0,0.0354628562927246,0,True,59,97,False,114,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-521779.0,0.0583691596984863,0,True,59,161,False,115,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-522302.9999999998,0.0580465793609619,0,True,59,161,False,116,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-524316.9999999999,0.0693581104278564,0,True,59,193,False,117,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-522375.0,0.0579521656036376,0,True,59,161,False,118,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-524181.0,0.0587725639343261,0,True,59,161,False,119,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-524310.9999999999,0.0700232982635498,0,True,59,193,False,120,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-525086.9999999999,0.0697052478790283,0,True,59,193,False,121,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-524207.0,0.0704195499420166,0,True,59,193,False,122,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-524707.0,0.0578322410583496,0,True,59,161,False,123,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-522991.0,0.0578553676605224,0,True,59,161,False,124,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-522901.0,0.0579326152801513,0,True,59,161,False,125,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-521707.0,0.0579240322113037,0,True,59,161,False,126,32,2025-11-16 05:32:53
ba_2048_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-520373.0,0.0586955547332763,0,True,59,161,False,127,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-510395.0,0.0129704475402832,0,True,58,33,False,0,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-500377.0,0.0124361515045166,0,True,58,33,False,1,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-505769.0,0.0124304294586181,0,True,58,33,False,2,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-492895.0,0.012474775314331,0,True,58,33,False,3,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-499935.0,0.0124740600585937,0,True,58,33,False,4,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-501745.0,0.0126368999481201,0,True,58,33,False,5,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-501250.9999999999,0.0124666690826416,0,True,58,33,False,6,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-510903.0,0.0124225616455078,0,True,58,33,False,7,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-502553.0,0.0125012397766113,0,True,58,33,False,8,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-497014.9999999999,0.0124123096466064,0,True,58,33,False,9,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-499672.9999999999,0.012474775314331,0,True,58,33,False,10,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-503199.0,0.0124316215515136,0,True,58,33,False,11,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-492461.00000000006,0.0124499797821044,0,True,58,33,False,12,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-495589.0,0.0124745368957519,0,True,58,33,False,13,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-511139.0,0.0124220848083496,0,True,58,33,False,14,32,2025-11-16 05:32:54
ba_2048_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-500349.0,0.0124225616455078,0,True,58,33,False,15,32,2025-11-16 05:32:54
