instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-16187838.0,0.0123300552368164,0,True,63,33,False,56,32,2025-11-16 06:41:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-16210999.999999998,0.0123200416564941,0,True,63,33,False,57,32,2025-11-16 06:41:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-16204261.999999998,0.0122315883636474,0,True,63,33,False,58,32,2025-11-16 06:41:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16227708.000000002,0.0124170780181884,0,True,63,33,False,59,32,2025-11-16 06:41:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16231827.999999998,0.0122444629669189,0,True,63,33,False,60,32,2025-11-16 06:41:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16225398.0,0.0123302936553955,0,True,63,33,False,61,32,2025-11-16 06:41:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16213992.000000002,0.0122647285461425,0,True,63,33,False,62,32,2025-11-16 06:41:28
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16222207.999999996,0.0122895240783691,0,True,63,33,False,63,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16184636.0,0.0122938156127929,0,True,63,33,False,64,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16244622.0,0.0139772891998291,0,True,63,33,False,65,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16229674.0,0.0127687454223632,0,True,63,33,False,66,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16191667.999999998,0.0124347209930419,0,True,63,33,False,67,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16235163.999999998,0.0125088691711425,0,True,63,33,False,68,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16189754.0,0.0124108791351318,0,True,63,33,False,69,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16216320.0,0.0122492313385009,0,True,63,33,False,70,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16257942.0,0.0122144222259521,0,True,63,33,False,71,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16211030.0,0.0124146938323974,0,True,63,33,False,72,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16251876.0,0.0122263431549072,0,True,63,33,False,73,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16206416.0,0.0123283863067626,0,True,63,33,False,74,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16216786.0,0.012345552444458,0,True,63,33,False,75,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16270326.0,0.0123670101165771,0,True,63,33,False,76,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16231643.999999998,0.0125463008880615,0,True,63,33,False,77,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16224416.000000004,0.0125024318695068,0,True,63,33,False,78,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16237488.0,0.0122349262237548,0,True,63,33,False,79,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16253754.000000002,0.0124232769012451,0,True,63,33,False,80,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16232796.0,0.0122904777526855,0,True,63,33,False,81,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16271000.000000002,0.0124895572662353,0,True,63,33,False,82,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16260386.0,0.012613296508789,0,True,63,33,False,83,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16256283.999999998,0.0124125480651855,0,True,63,33,False,84,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16251894.0,0.0124313831329345,0,True,63,33,False,85,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16258370.0,0.0123677253723144,0,True,63,33,False,86,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16272678.0,0.0127115249633789,0,True,63,33,False,87,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16287476.000000002,0.0125668048858642,0,True,63,33,False,88,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16288302.0,0.0125515460968017,0,True,63,33,False,89,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16284349.999999998,0.0124130249023437,0,True,63,33,False,90,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16288008.0,0.0124847888946533,0,True,63,33,False,91,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16310676.000000002,0.0125250816345214,0,True,63,33,False,92,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16283333.999999998,0.0125527381896972,0,True,63,33,False,93,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16304831.999999998,0.0125613212585449,0,True,63,33,False,94,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16329048.0,0.0125486850738525,0,True,63,33,False,95,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16343118.000000002,0.0235466957092285,0,True,63,65,False,96,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16376355.999999998,0.023533821105957,0,True,63,65,False,97,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16376820.0,0.0234403610229492,0,True,63,65,False,98,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16386348.0,0.0234942436218261,0,True,63,65,False,99,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16373091.999999998,0.0233957767486572,0,True,63,65,False,100,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16397914.000000002,0.0235393047332763,0,True,63,65,False,101,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16424982.000000002,0.0234456062316894,0,True,63,65,False,102,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16426639.999999998,0.0234477519989013,0,True,63,65,False,103,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16486072.000000004,0.0235388278961181,0,True,63,65,False,104,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16476762.0,0.0233716964721679,0,True,63,65,False,105,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16495589.999999998,0.0234060287475585,0,True,63,65,False,106,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16531955.999999998,0.0235645771026611,0,True,63,65,False,107,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16583173.999999998,0.0344748497009277,0,True,63,97,False,108,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16578830.000000002,0.0457873344421386,0,True,63,129,False,109,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16615128.000000002,0.0345711708068847,0,True,63,97,False,110,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16635272.000000002,0.0463511943817138,0,True,63,129,False,111,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16666000.0,0.0468049049377441,0,True,63,129,False,112,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16677468.0,0.0461504459381103,0,True,63,129,False,113,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16705194.000000002,0.0578880310058593,0,True,63,161,False,114,32,2025-11-16 06:41:29
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16719441.999999996,0.0688104629516601,0,True,63,193,False,115,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16682380.000000002,0.0911915302276611,0,True,63,257,False,116,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16730189.999999998,0.1017353534698486,0,True,63,289,False,117,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16719178.0,0.1139349937438964,0,True,63,321,False,118,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16666831.999999998,0.1361126899719238,0,True,63,385,False,119,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16643698.0,0.1243858337402343,0,True,63,353,False,120,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16618064.000000002,0.1018652915954589,0,True,63,289,False,121,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16618566.0,0.1133143901824951,0,True,63,321,False,122,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16594180.0,0.1132616996765136,0,True,63,321,False,123,32,2025-11-16 06:41:30
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16586849.999999996,0.1125252246856689,0,True,63,321,False,124,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16589254.0,0.1233828067779541,0,True,63,353,False,125,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16559254.0,0.1241843700408935,0,True,63,353,False,126,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16526743.999999998,0.124826431274414,0,True,63,353,False,127,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16198408.0,0.0140252113342285,0,True,66,33,False,0,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16117048.0,0.0123050212860107,0,True,66,33,False,1,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16157456.000000002,0.012270450592041,0,True,66,33,False,2,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16172870.0,0.0126142501831054,0,True,66,33,False,3,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16153127.999999998,0.0124831199645996,0,True,66,33,False,4,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16177834.000000002,0.012394905090332,0,True,66,33,False,5,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16190286.000000002,0.0122625827789306,0,True,66,33,False,6,32,2025-11-16 06:41:31
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16155168.000000002,0.0122005939483642,0,True,66,33,False,7,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16140939.999999998,0.0121717453002929,0,True,66,33,False,8,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16167032.000000002,0.0121426582336425,0,True,66,33,False,9,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16130238.000000002,0.012244701385498,0,True,66,33,False,10,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16160454.0,0.0125260353088378,0,True,66,33,False,11,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16176576.0,0.0124621391296386,0,True,66,33,False,12,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16160833.999999996,0.0123813152313232,0,True,66,33,False,13,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16146366.0,0.0122694969177246,0,True,66,33,False,14,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16132172.000000002,0.0121612548828125,0,True,66,33,False,15,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16131195.999999998,0.0122261047363281,0,True,66,33,False,16,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16150386.0,0.0122349262237548,0,True,66,33,False,17,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16165243.999999996,0.0122961997985839,0,True,66,33,False,18,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16138116.0,0.012545108795166,0,True,66,33,False,19,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16178277.999999998,0.0125555992126464,0,True,66,33,False,20,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16138966.0,0.0122220516204833,0,True,66,33,False,21,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16191718.0,0.012242317199707,0,True,66,33,False,22,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16198428.000000004,0.0121960639953613,0,True,66,33,False,23,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16198404.0,0.0122380256652832,0,True,66,33,False,24,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16177367.999999996,0.0121395587921142,0,True,66,33,False,25,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16180822.0,0.0121674537658691,0,True,66,33,False,26,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16167237.999999998,0.0124433040618896,0,True,66,33,False,27,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16213260.0,0.0124001502990722,0,True,66,33,False,28,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16154376.000000002,0.0123665332794189,0,True,66,33,False,29,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16146443.999999998,0.0122003555297851,0,True,66,33,False,30,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16141985.999999996,0.0121243000030517,0,True,66,33,False,31,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16202460.0,0.0121955871582031,0,True,66,33,False,32,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16156748.0,0.0123581886291503,0,True,66,33,False,33,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16198920.0,0.0124497413635253,0,True,66,33,False,34,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16187996.0,0.0124907493591308,0,True,66,33,False,35,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16166226.000000002,0.012319803237915,0,True,66,33,False,36,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16231860.000000002,0.0121600627899169,0,True,66,33,False,37,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16219144.0,0.0123956203460693,0,True,66,33,False,38,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16202170.0,0.0124139785766601,0,True,66,33,False,39,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16196018.0,0.0123369693756103,0,True,66,33,False,40,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16212112.000000002,0.0122385025024414,0,True,66,33,False,41,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16188379.999999998,0.0121741294860839,0,True,66,33,False,42,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16214929.999999998,0.0123147964477539,0,True,66,33,False,43,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16218942.0,0.0123751163482666,0,True,66,33,False,44,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16213160.0,0.0122628211975097,0,True,66,33,False,45,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16178964.0,0.0122900009155273,0,True,66,33,False,46,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16223291.999999998,0.0122909545898437,0,True,66,33,False,47,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16231377.999999998,0.0123870372772216,0,True,66,33,False,48,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16236916.0,0.0122795104980468,0,True,66,33,False,49,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16215982.0,0.0122568607330322,0,True,66,33,False,50,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16224336.0,0.0123071670532226,0,True,66,33,False,51,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-16212994.0,0.0122590065002441,0,True,66,33,False,52,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-16192930.0,0.012197732925415,0,True,66,33,False,53,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-16232270.000000002,0.0122272968292236,0,True,66,33,False,54,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-16205696.0,0.0122478008270263,0,True,66,33,False,55,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-16218047.999999998,0.0122511386871337,0,True,66,33,False,56,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-16264812.000000002,0.0122692584991455,0,True,66,33,False,57,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-16220130.000000002,0.0121831893920898,0,True,66,33,False,58,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-16228984.000000002,0.0123682022094726,0,True,66,33,False,59,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-16209018.0,0.0122392177581787,0,True,66,33,False,60,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-16243279.999999998,0.0122592449188232,0,True,66,33,False,61,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-16248641.999999998,0.0122034549713134,0,True,66,33,False,62,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-16206824.000000002,0.0122241973876953,0,True,66,33,False,63,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-16242063.999999998,0.0122618675231933,0,True,66,33,False,64,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-16247668.000000002,0.0121631622314453,0,True,66,33,False,65,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-16215371.999999996,0.0121948719024658,0,True,66,33,False,66,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-16215968.0,0.0121769905090332,0,True,66,33,False,67,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-16224358.000000002,0.0122673511505126,0,True,66,33,False,68,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-16219534.000000002,0.0121848583221435,0,True,66,33,False,69,32,2025-11-16 06:41:32
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-16268608.0,0.0121927261352539,0,True,66,33,False,70,32,2025-11-16 06:41:32
