instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-512975.0,0.0123085975646972,0,True,72,33,False,36,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-515769.0,0.0124144554138183,0,True,72,33,False,37,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-508246.9999999999,0.0123753547668457,0,True,72,33,False,38,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-508913.0,0.0125291347503662,0,True,72,33,False,39,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-509451.0,0.0123610496520996,0,True,72,33,False,40,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-504595.0,0.0124046802520751,0,True,72,33,False,41,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-513017.0,0.0124838352203369,0,True,72,33,False,42,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-502460.9999999999,0.0124144554138183,0,True,72,33,False,43,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-504205.0,0.012413740158081,0,True,72,33,False,44,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-510285.0,0.0124285221099853,0,True,72,33,False,45,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-507411.0,0.01237154006958,0,True,72,33,False,46,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-506955.0,0.0123958587646484,0,True,72,33,False,47,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-511433.0,0.0124285221099853,0,True,72,33,False,48,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-515513.00000000006,0.0125439167022705,0,True,72,33,False,49,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-507368.9999999999,0.0125288963317871,0,True,72,33,False,50,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-512431.0,0.0126047134399414,0,True,72,33,False,51,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-511687.00000000006,0.0126152038574218,0,True,72,33,False,52,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-514565.0,0.0125293731689453,0,True,72,33,False,53,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-508236.9999999999,0.0123157501220703,0,True,72,33,False,54,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-508143.0,0.0123918056488037,0,True,72,33,False,55,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-509083.0,0.0124154090881347,0,True,72,33,False,56,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-507958.9999999998,0.0124447345733642,0,True,72,33,False,57,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-510391.0,0.0123682022094726,0,True,72,33,False,58,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-503173.0,0.0124824047088623,0,True,72,33,False,59,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-508606.9999999999,0.0123472213745117,0,True,72,33,False,60,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-512928.9999999999,0.0124526023864746,0,True,72,33,False,61,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-509961.0,0.0124397277832031,0,True,72,33,False,62,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-509703.00000000006,0.012338638305664,0,True,72,33,False,63,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-509591.0,0.0237181186676025,0,True,72,65,False,64,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-508953.0,0.0124235153198242,0,True,72,33,False,65,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-503859.00000000006,0.0124177932739257,0,True,72,33,False,66,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-507729.0,0.0123736858367919,0,True,72,33,False,67,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-510987.00000000006,0.0124413967132568,0,True,72,33,False,68,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-510997.0000000001,0.0124530792236328,0,True,72,33,False,69,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-510217.0,0.0123169422149658,0,True,72,33,False,70,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-508693.0,0.0237054824829101,0,True,72,65,False,71,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-511889.00000000006,0.0235254764556884,0,True,72,65,False,72,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-507613.0,0.0123238563537597,0,True,72,33,False,73,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-503193.0,0.0235600471496582,0,True,72,65,False,74,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-503299.0,0.0236268043518066,0,True,72,65,False,75,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-507685.0,0.0238339900970459,0,True,72,65,False,76,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-509550.9999999998,0.0241868495941162,0,True,72,65,False,77,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-509625.0,0.0239932537078857,0,True,72,65,False,78,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-511960.9999999999,0.0236151218414306,0,True,72,65,False,79,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-509557.00000000006,0.0237379074096679,0,True,72,65,False,80,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-509331.0,0.0237760543823242,0,True,72,65,False,81,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-512337.0,0.023705244064331,0,True,72,65,False,82,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-509669.0,0.0236916542053222,0,True,72,65,False,83,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-519529.00000000006,0.0242774486541748,0,True,72,65,False,84,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-514151.0,0.0241432189941406,0,True,72,65,False,85,32,2025-11-16 05:33:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-518719.0,0.0242438316345214,0,True,72,65,False,86,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-513607.0,0.0240795612335205,0,True,72,65,False,87,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-516165.0,0.0238862037658691,0,True,72,65,False,88,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-515651.00000000006,0.0237922668457031,0,True,72,65,False,89,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-515144.9999999999,0.0349974632263183,0,True,72,97,False,90,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-512033.00000000006,0.0236513614654541,0,True,72,65,False,91,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-519979.0,0.0350162982940673,0,True,72,97,False,92,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-524615.0,0.0349981784820556,0,True,72,97,False,93,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-522139.0,0.0350439548492431,0,True,72,97,False,94,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-521600.9999999999,0.0349845886230468,0,True,72,97,False,95,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-527424.9999999999,0.0462148189544677,0,True,72,129,False,96,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-524935.0,0.0464475154876709,0,True,72,129,False,97,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-528973.0,0.0356421470642089,0,True,72,97,False,98,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-526573.0,0.0352189540863037,0,True,72,97,False,99,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-527317.0,0.0350401401519775,0,True,72,97,False,100,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-527362.9999999999,0.0351440906524658,0,True,72,97,False,101,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-530311.0,0.0351696014404296,0,True,72,97,False,102,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-528961.0,0.0466296672821044,0,True,72,129,False,103,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-525766.9999999999,0.0353002548217773,0,True,72,97,False,104,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-526914.9999999999,0.035250186920166,0,True,72,97,False,105,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-526666.9999999999,0.0352165699005126,0,True,72,97,False,106,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-525255.0,0.0468113422393798,0,True,72,129,False,107,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-527083.0,0.0356438159942626,0,True,72,97,False,108,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-526480.9999999999,0.0357978343963623,0,True,72,97,False,109,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-525314.9999999999,0.0466055870056152,0,True,72,129,False,110,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-524774.9999999999,0.0465645790100097,0,True,72,129,False,111,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-526891.0,0.0355534553527832,0,True,72,97,False,112,32,2025-11-16 05:33:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-523414.9999999999,0.0475499629974365,0,True,72,129,False,113,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-525939.0,0.0359773635864257,0,True,72,97,False,114,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-527133.0,0.0356879234313964,0,True,72,97,False,115,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-523618.9999999999,0.035285472869873,0,True,72,97,False,116,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-524687.0,0.0467123985290527,0,True,72,129,False,117,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-523609.0,0.0353062152862548,0,True,72,97,False,118,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-526395.0,0.0353832244873046,0,True,72,97,False,119,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-525037.0,0.0354628562927246,0,True,72,97,False,120,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-526677.0,0.0351903438568115,0,True,72,97,False,121,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-526088.9999999999,0.0351359844207763,0,True,72,97,False,122,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-528656.9999999999,0.0351862907409668,0,True,72,97,False,123,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-525686.9999999999,0.0470619201660156,0,True,72,129,False,124,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-523699.0,0.0353796482086181,0,True,72,97,False,125,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-527347.0000000001,0.0350909233093261,0,True,72,97,False,126,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-527254.9999999999,0.0464498996734619,0,True,72,129,False,127,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-511289.0,0.013197898864746,0,True,63,33,False,0,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-509069.0,0.0126056671142578,0,True,63,33,False,1,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-510001.0,0.0124814510345458,0,True,63,33,False,2,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-508324.9999999999,0.0125916004180908,0,True,63,33,False,3,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-510362.9999999999,0.0126168727874755,0,True,63,33,False,4,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-515563.0,0.0126993656158447,0,True,63,33,False,5,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-510689.00000000006,0.0127606391906738,0,True,63,33,False,6,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-507465.0,0.0126492977142333,0,True,63,33,False,7,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-509403.0,0.0126538276672363,0,True,63,33,False,8,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-505317.00000000006,0.0127298831939697,0,True,63,33,False,9,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-503474.9999999998,0.0125520229339599,0,True,63,33,False,10,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-500831.0,0.0125536918640136,0,True,63,33,False,11,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-511645.0,0.0126047134399414,0,True,63,33,False,12,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-511947.0,0.0124187469482421,0,True,63,33,False,13,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-515132.9999999998,0.0124447345733642,0,True,63,33,False,14,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-509819.0,0.0124802589416503,0,True,63,33,False,15,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-513251.0,0.0124781131744384,0,True,63,33,False,16,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-505203.0,0.0124337673187255,0,True,63,33,False,17,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-507545.0,0.0124609470367431,0,True,63,33,False,18,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-507596.9999999999,0.0125713348388671,0,True,63,33,False,19,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-506205.0,0.0126643180847167,0,True,63,33,False,20,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-506159.0,0.0126962661743164,0,True,63,33,False,21,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-515620.9999999999,0.012657880783081,0,True,63,33,False,22,32,2025-11-16 05:33:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-508229.0,0.0126271247863769,0,True,63,33,False,23,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-512013.0,0.0126795768737792,0,True,63,33,False,24,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-502807.0,0.0127167701721191,0,True,63,33,False,25,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-500407.00000000006,0.012639045715332,0,True,63,33,False,26,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-504942.9999999999,0.0126676559448242,0,True,63,33,False,27,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-511922.9999999999,0.0125129222869873,0,True,63,33,False,28,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-504994.9999999999,0.0124716758728027,0,True,63,33,False,29,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-505989.0,0.012427806854248,0,True,63,33,False,30,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-510865.0,0.0124979019165039,0,True,63,33,False,31,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-509050.9999999999,0.0125606060028076,0,True,63,33,False,32,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-510573.0,0.0124962329864501,0,True,63,33,False,33,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-505617.0,0.0123963356018066,0,True,63,33,False,34,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-501664.9999999999,0.0124428272247314,0,True,63,33,False,35,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-515509.0,0.0124280452728271,0,True,63,33,False,36,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-512495.0,0.0124425888061523,0,True,63,33,False,37,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-517091.0,0.0125148296356201,0,True,63,33,False,38,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-511721.0000000002,0.0124588012695312,0,True,63,33,False,39,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-509657.0,0.0125019550323486,0,True,63,33,False,40,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-508953.0,0.0124280452728271,0,True,63,33,False,41,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-510027.0,0.0124909877777099,0,True,63,33,False,42,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-509317.00000000006,0.012557029724121,0,True,63,33,False,43,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-513695.0,0.0125150680541992,0,True,63,33,False,44,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-513255.0,0.0126221179962158,0,True,63,33,False,45,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-505021.00000000006,0.0124142169952392,0,True,63,33,False,46,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-508677.0,0.0124802589416503,0,True,63,33,False,47,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-510703.0,0.0124819278717041,0,True,63,33,False,48,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-509390.9999999999,0.0124356746673583,0,True,63,33,False,49,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-512503.0,0.0124886035919189,0,True,63,33,False,50,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-511390.9999999999,0.0125579833984375,0,True,63,33,False,51,32,2025-11-16 05:33:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-511485.0,0.0125012397766113,0,True,63,33,False,52,32,2025-11-16 05:33:33
