instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-62715712.99999999,0.0123293399810791,0,True,42,33,False,15,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-62631518.99999999,0.0122478008270263,0,True,42,33,False,16,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-62614087.0,0.0122857093811035,0,True,42,33,False,17,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-62675167.0,0.0122275352478027,0,True,42,33,False,18,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-62677915.0,0.0124323368072509,0,True,42,33,False,19,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-62690344.99999999,0.0125091075897216,0,True,42,33,False,20,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-62737637.00000001,0.0125646591186523,0,True,42,33,False,21,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-62623891.0,0.0125255584716796,0,True,42,33,False,22,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-62794747.0,0.0122883319854736,0,True,42,33,False,23,32,2025-11-16 05:47:25
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-62847669.0,0.0122756958007812,0,True,42,33,False,24,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-62630929.0,0.0122721195220947,0,True,42,33,False,25,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-62740691.00000001,0.0123028755187988,0,True,42,33,False,26,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-62762589.0,0.0123004913330078,0,True,42,33,False,27,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-62804469.0,0.0124585628509521,0,True,42,33,False,28,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-62720462.99999999,0.0123555660247802,0,True,42,33,False,29,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-62723465.0,0.0122578144073486,0,True,42,33,False,30,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-62813215.0,0.0123462677001953,0,True,42,33,False,31,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-62885675.0,0.0122637748718261,0,True,42,33,False,32,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-62691451.0,0.0124123096466064,0,True,42,33,False,33,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-62803696.99999999,0.0123600959777832,0,True,42,33,False,34,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-62805313.000000015,0.0123670101165771,0,True,42,33,False,35,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-62866205.00000001,0.0125720500946044,0,True,42,33,False,36,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-62825102.99999999,0.0126347541809082,0,True,42,33,False,37,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-62810281.0,0.0125885009765625,0,True,42,33,False,38,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-62836148.99999999,0.0124998092651367,0,True,42,33,False,39,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-62724770.99999999,0.0123152732849121,0,True,42,33,False,40,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-62724089.0,0.0123698711395263,0,True,42,33,False,41,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-62826153.00000001,0.0123355388641357,0,True,42,33,False,42,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-62774657.0,0.0123398303985595,0,True,42,33,False,43,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-62904775.000000015,0.012357473373413,0,True,42,33,False,44,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-62797708.99999999,0.0123660564422607,0,True,42,33,False,45,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-62919334.99999999,0.0122928619384765,0,True,42,33,False,46,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-62913495.00000001,0.0123710632324218,0,True,42,33,False,47,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-62844570.99999999,0.0123445987701416,0,True,42,33,False,48,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-62890027.00000001,0.0124361515045166,0,True,42,33,False,49,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-62968023.0,0.0123472213745117,0,True,42,33,False,50,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-62880381.0,0.0123834609985351,0,True,42,33,False,51,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-62966220.99999999,0.012385606765747,0,True,42,33,False,52,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-63002655.000000015,0.0123960971832275,0,True,42,33,False,53,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-62890541.0,0.0124197006225585,0,True,42,33,False,54,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-62952951.00000001,0.0123124122619628,0,True,42,33,False,55,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-62902016.99999999,0.0124120712280273,0,True,42,33,False,56,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-63008417.0,0.0123763084411621,0,True,42,33,False,57,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-63058247.000000015,0.0122885704040527,0,True,42,33,False,58,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-63085629.00000001,0.0124304294586181,0,True,42,33,False,59,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-63024419.00000001,0.0124886035919189,0,True,42,33,False,60,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-63149159.000000015,0.0123825073242187,0,True,42,33,False,61,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-63067473.0,0.0123343467712402,0,True,42,33,False,62,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-63133595.0,0.0124187469482421,0,True,42,33,False,63,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-63018509.00000001,0.0124762058258056,0,True,42,33,False,64,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-63091103.0,0.0123765468597412,0,True,42,33,False,65,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-63133583.00000001,0.0122721195220947,0,True,42,33,False,66,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-63160419.0,0.0123240947723388,0,True,42,33,False,67,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-63148273.0,0.0123028755187988,0,True,42,33,False,68,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-63135245.00000001,0.0123662948608398,0,True,42,33,False,69,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-63187755.000000015,0.0123100280761718,0,True,42,33,False,70,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-63095079.0,0.0123126506805419,0,True,42,33,False,71,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-63225301.00000001,0.0123357772827148,0,True,42,33,False,72,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-63302191.00000001,0.0123536586761474,0,True,42,33,False,73,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-63304717.00000001,0.0123612880706787,0,True,42,33,False,74,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-63331295.000000015,0.0123093128204345,0,True,42,33,False,75,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-63342977.0,0.0123779773712158,0,True,42,33,False,76,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-63397299.0,0.012463092803955,0,True,42,33,False,77,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-63273377.000000015,0.0122971534729003,0,True,42,33,False,78,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-63290631.00000001,0.012326955795288,0,True,42,33,False,79,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-63327763.0,0.0123953819274902,0,True,42,33,False,80,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-63373197.00000001,0.0123629570007324,0,True,42,33,False,81,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-63487517.00000001,0.0123820304870605,0,True,42,33,False,82,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-63370445.000000015,0.0123074054718017,0,True,42,33,False,83,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-63440699.00000001,0.0124287605285644,0,True,42,33,False,84,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-63469192.99999999,0.012376070022583,0,True,42,33,False,85,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-63450397.0,0.0123186111450195,0,True,42,33,False,86,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-63584167.00000001,0.0123157501220703,0,True,42,33,False,87,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-63573580.99999999,0.0122895240783691,0,True,42,33,False,88,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-63651011.00000001,0.01237154006958,0,True,42,33,False,89,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-63675367.0,0.0125253200531005,0,True,42,33,False,90,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-63657373.00000001,0.0126030445098876,0,True,42,33,False,91,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-63746245.00000001,0.0125088691711425,0,True,42,33,False,92,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-63798144.99999999,0.0123529434204101,0,True,42,33,False,93,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-63870950.99999999,0.0123937129974365,0,True,42,33,False,94,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-63836766.99999999,0.0123825073242187,0,True,42,33,False,95,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-64010970.99999999,0.012364387512207,0,True,42,33,False,96,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-63936395.0,0.0124363899230957,0,True,42,33,False,97,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-64127025.00000001,0.0234889984130859,0,True,42,65,False,98,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-64073126.99999999,0.0237677097320556,0,True,42,65,False,99,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-64176637.00000001,0.0239813327789306,0,True,42,65,False,100,32,2025-11-16 05:47:26
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-64331675.0,0.0234997272491455,0,True,42,65,False,101,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-64422088.99999999,0.0234413146972656,0,True,42,65,False,102,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-64529483.0,0.0235006809234619,0,True,42,65,False,103,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-64551821.0,0.0237777233123779,0,True,42,65,False,104,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-64641213.0,0.0236377716064453,0,True,42,65,False,105,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-64791236.99999999,0.0236463546752929,0,True,42,65,False,106,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-64874014.99999999,0.0238027572631835,0,True,42,65,False,107,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-65041453.00000001,0.0242183208465576,0,True,42,65,False,108,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-65129117.0,0.0351545810699462,0,True,42,97,False,109,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-65253780.99999999,0.0346937179565429,0,True,42,97,False,110,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-65461646.99999999,0.0346603393554687,0,True,42,97,False,111,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-65564037.0,0.0345766544342041,0,True,42,97,False,112,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-65743940.99999999,0.0470726490020751,0,True,42,129,False,113,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-65946691.0,0.0465188026428222,0,True,42,129,False,114,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-66059367.00000001,0.057070255279541,0,True,42,161,False,115,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-66031484.99999999,0.0899882316589355,0,True,42,257,False,116,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-66159267.0,0.2558791637420654,0,True,42,737,False,117,32,2025-11-16 05:47:27
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-65733701.00000001,0.2808995246887207,0,True,42,801,False,118,32,2025-11-16 05:47:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-65621847.00000001,0.1579184532165527,0,True,42,449,False,119,32,2025-11-16 05:47:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-65597009.0,0.1231997013092041,0,True,42,353,False,120,32,2025-11-16 05:47:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-65572417.000000015,0.1898999214172363,0,True,42,545,False,121,32,2025-11-16 05:47:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-65541461.0,0.2125627994537353,0,True,42,609,False,122,32,2025-11-16 05:47:28
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-65470799.0,0.2803306579589844,0,True,42,801,False,123,32,2025-11-16 05:47:29
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-65466485.0,0.2359316349029541,0,True,42,673,False,124,32,2025-11-16 05:47:29
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-65453044.99999999,0.1346614360809326,0,True,42,385,False,125,32,2025-11-16 05:47:29
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-65392066.99999999,0.1898231506347656,0,True,42,545,False,126,32,2025-11-16 05:47:29
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-65414181.00000001,0.1565959453582763,0,True,42,449,False,127,32,2025-11-16 05:47:29
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-62652706.99999999,0.0206255912780761,0,True,40,33,False,0,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-62600097.0,0.0125455856323242,0,True,40,33,False,1,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-62495223.00000001,0.0122871398925781,0,True,40,33,False,2,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-62607136.99999999,0.0122811794281005,0,True,40,33,False,3,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-62666257.0,0.0123450756072998,0,True,40,33,False,4,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-62608495.00000001,0.0122594833374023,0,True,40,33,False,5,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-62595735.0,0.0122480392456054,0,True,40,33,False,6,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-62593817.00000001,0.0123317241668701,0,True,40,33,False,7,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-62558748.99999999,0.0123515129089355,0,True,40,33,False,8,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-62628503.00000001,0.0123333930969238,0,True,40,33,False,9,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-62535025.0,0.0123219490051269,0,True,40,33,False,10,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-62613527.00000001,0.0122694969177246,0,True,40,33,False,11,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-62619373.0,0.0122821331024169,0,True,40,33,False,12,32,2025-11-16 05:47:31
ba_262144_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-62524553.0,0.012291669845581,0,True,40,33,False,13,32,2025-11-16 05:47:31
