instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-29881.000000000004,0.0237457752227783,0,True,29,65,False,33,32,2025-11-16 05:11:55
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-29511.0,0.0236279964447021,0,True,29,65,False,34,32,2025-11-16 05:11:55
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-29511.0,0.0238890647888183,0,True,29,65,False,35,32,2025-11-16 05:11:55
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-29511.0,0.0239827632904052,0,True,29,65,False,36,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-29511.0,0.0237996578216552,0,True,29,65,False,37,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-29511.0,0.0236637592315673,0,True,29,65,False,38,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-29511.0,0.023618459701538,0,True,29,65,False,39,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-29511.0,0.0235800743103027,0,True,29,65,False,40,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-29511.0,0.0235626697540283,0,True,29,65,False,41,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-29511.0,0.0235695838928222,0,True,29,65,False,42,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-29275.000000000004,0.0236456394195556,0,True,29,65,False,43,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-29275.000000000004,0.0237619876861572,0,True,29,65,False,44,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-29241.0,0.0240533351898193,0,True,29,65,False,45,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-29193.0,0.0239827632904052,0,True,29,65,False,46,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-29241.0,0.0238804817199707,0,True,29,65,False,47,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-29193.0,0.0236732959747314,0,True,29,65,False,48,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-29241.0,0.0237267017364501,0,True,29,65,False,49,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-29415.0,0.023622989654541,0,True,29,65,False,50,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-29415.0,0.0236499309539794,0,True,29,65,False,51,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-29415.0,0.0237324237823486,0,True,29,65,False,52,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-29415.0,0.0237326622009277,0,True,29,65,False,53,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-29415.0,0.0237646102905273,0,True,29,65,False,54,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-29415.0,0.0238587856292724,0,True,29,65,False,55,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-29355.0,0.0240018367767334,0,True,29,65,False,56,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-29355.0,0.0239033699035644,0,True,29,65,False,57,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-29355.0,0.0236933231353759,0,True,29,65,False,58,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-29355.0,0.0236191749572753,0,True,29,65,False,59,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-29355.0,0.0235610008239746,0,True,29,65,False,60,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-29355.0,0.0235884189605712,0,True,29,65,False,61,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-29355.0,0.0234720706939697,0,True,29,65,False,62,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-29235.0,0.0236191749572753,0,True,29,65,False,63,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-29235.0,0.0235717296600341,0,True,29,65,False,64,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-29235.0,0.0236923694610595,0,True,29,65,False,65,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-29235.0,0.0239701271057128,0,True,29,65,False,66,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-29235.0,0.0239324569702148,0,True,29,65,False,67,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-29235.0,0.0236651897430419,0,True,29,65,False,68,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-29415.0,0.0239436626434326,0,True,29,65,False,69,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-29415.0,0.0238959789276123,0,True,29,65,False,70,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-29241.0,0.0238916873931884,0,True,29,65,False,71,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-29241.0,0.02392578125,0,True,29,65,False,72,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-29415.0,0.0243198871612548,0,True,29,65,False,73,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-29415.0,0.0239944458007812,0,True,29,65,False,74,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-29241.0,0.0239186286926269,0,True,29,65,False,75,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-29241.0,0.0239813327789306,0,True,29,65,False,76,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-29241.0,0.0242133140563964,0,True,29,65,False,77,32,2025-11-16 05:11:56
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-29241.0,0.0243782997131347,0,True,29,65,False,78,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-29415.0,0.0241219997406005,0,True,29,65,False,79,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-29415.0,0.0240490436553955,0,True,29,65,False,80,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-29415.0,0.0244050025939941,0,True,29,65,False,81,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-29415.0,0.0242791175842285,0,True,29,65,False,82,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-29415.0,0.0238995552062988,0,True,29,65,False,83,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-29415.0,0.0238881111145019,0,True,29,65,False,84,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-29415.0,0.024275779724121,0,True,29,65,False,85,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-29415.0,0.0242598056793212,0,True,29,65,False,86,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-29473.0,0.023909568786621,0,True,29,65,False,87,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-29473.0,0.0238332748413085,0,True,29,65,False,88,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-29473.0,0.0244662761688232,0,True,29,65,False,89,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-29473.0,0.0243000984191894,0,True,29,65,False,90,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-29473.0,0.0239734649658203,0,True,29,65,False,91,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-29473.0,0.0239057540893554,0,True,29,65,False,92,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-29473.0,0.0242457389831542,0,True,29,65,False,93,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-29473.0,0.0242595672607421,0,True,29,65,False,94,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-29473.0,0.0241694450378417,0,True,29,65,False,95,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-29473.0,0.0238852500915527,0,True,29,65,False,96,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-29473.0,0.0239944458007812,0,True,29,65,False,97,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-29813.000000000004,0.0239670276641845,0,True,29,65,False,98,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-29813.000000000004,0.0239443778991699,0,True,29,65,False,99,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-29813.000000000004,0.0239663124084472,0,True,29,65,False,100,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-29813.000000000004,0.0239906311035156,0,True,29,65,False,101,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-29813.000000000004,0.0240619182586669,0,True,29,65,False,102,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-29813.000000000004,0.0239613056182861,0,True,29,65,False,103,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-29813.000000000004,0.0240485668182373,0,True,29,65,False,104,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-29813.000000000004,0.0241267681121826,0,True,29,65,False,105,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-29813.000000000004,0.0241689682006835,0,True,29,65,False,106,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-29813.000000000004,0.0244431495666503,0,True,29,65,False,107,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-29813.000000000004,0.0245087146759033,0,True,29,65,False,108,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-29813.000000000004,0.0242094993591308,0,True,29,65,False,109,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-29871.0,0.0239806175231933,0,True,29,65,False,110,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-29877.0,0.0239710807800292,0,True,29,65,False,111,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-29877.0,0.0239856243133544,0,True,29,65,False,112,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-29877.0,0.0239756107330322,0,True,29,65,False,113,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-29877.0,0.0239539146423339,0,True,29,65,False,114,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-29877.0,0.0243959426879882,0,True,29,65,False,115,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-29877.0,0.0242350101470947,0,True,29,65,False,116,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-29877.0,0.023961067199707,0,True,29,65,False,117,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-29877.0,0.0240278244018554,0,True,29,65,False,118,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-29877.0,0.0242512226104736,0,True,29,65,False,119,32,2025-11-16 05:11:57
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-29877.0,0.0244152545928955,0,True,29,65,False,120,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-29877.0,0.0242810249328613,0,True,29,65,False,121,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-29877.0,0.024078369140625,0,True,29,65,False,122,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-29877.0,0.0240883827209472,0,True,29,65,False,123,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-29813.000000000004,0.0240132808685302,0,True,29,65,False,124,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-29813.000000000004,0.024010419845581,0,True,29,65,False,125,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-29813.000000000004,0.0241017341613769,0,True,29,65,False,126,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-29813.000000000004,0.0240297317504882,0,True,29,65,False,127,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-29659.0,0.0129551887512207,0,True,48,33,False,0,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-29617.0,0.0242629051208496,0,True,48,65,False,1,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-29617.0,0.024451732635498,0,True,48,65,False,2,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-28843.0,0.0128090381622314,0,True,48,33,False,3,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-28817.0,0.0125079154968261,0,True,48,33,False,4,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-29713.0,0.0241239070892334,0,True,48,65,False,5,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-29713.0,0.0239970684051513,0,True,48,65,False,6,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-29713.0,0.0240175724029541,0,True,48,65,False,7,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-29713.0,0.0240190029144287,0,True,48,65,False,8,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-29713.0,0.0240001678466796,0,True,48,65,False,9,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-29713.0,0.024134874343872,0,True,48,65,False,10,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-29985.000000000004,0.0239961147308349,0,True,48,65,False,11,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-29985.000000000004,0.0241072177886962,0,True,48,65,False,12,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-29985.000000000004,0.0239620208740234,0,True,48,65,False,13,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-29985.000000000004,0.024153709411621,0,True,48,65,False,14,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-29985.000000000004,0.024038553237915,0,True,48,65,False,15,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-30197.000000000004,0.0240697860717773,0,True,48,65,False,16,32,2025-11-16 05:11:58
ba_128_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-29389.0,0.0240895748138427,0,True,48,65,False,17,32,2025-11-16 05:11:58
