instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-131036.0,0.0241436958312988,0,True,54,65,False,68,32,2025-11-16 06:09:08
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-130576.0,0.0241284370422363,0,True,54,65,False,69,32,2025-11-16 06:09:08
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-132916.0,0.0242409706115722,0,True,54,65,False,70,32,2025-11-16 06:09:08
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-133410.0,0.0241544246673584,0,True,54,65,False,71,32,2025-11-16 06:09:08
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-133446.0,0.0241391658782959,0,True,54,65,False,72,32,2025-11-16 06:09:08
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-133600.0,0.0241444110870361,0,True,54,65,False,73,32,2025-11-16 06:09:08
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-133790.0,0.0240318775177001,0,True,54,65,False,74,32,2025-11-16 06:09:08
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-133197.99999999997,0.0240981578826904,0,True,54,65,False,75,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-133090.0,0.0240695476531982,0,True,54,65,False,76,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-133876.0,0.0241119861602783,0,True,54,65,False,77,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-133510.00000000003,0.024163007736206,0,True,54,65,False,78,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-132768.0,0.0241749286651611,0,True,54,65,False,79,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-131794.00000000003,0.0241732597351074,0,True,54,65,False,80,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-131866.0,0.0241868495941162,0,True,54,65,False,81,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-133866.0,0.0240375995635986,0,True,54,65,False,82,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-134364.0,0.0242276191711425,0,True,54,65,False,83,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-133918.0,0.0241966247558593,0,True,54,65,False,84,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-133292.0,0.0242552757263183,0,True,54,65,False,85,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-133456.00000000003,0.0241477489471435,0,True,54,65,False,86,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-134155.99999999997,0.0243058204650878,0,True,54,65,False,87,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-134491.99999999997,0.035679817199707,0,True,54,97,False,88,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-134329.99999999997,0.0245850086212158,0,True,54,65,False,89,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-133725.99999999997,0.0246295928955078,0,True,54,65,False,90,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-135412.0,0.024202823638916,0,True,54,65,False,91,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-133674.0,0.0357966423034668,0,True,54,97,False,92,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-132685.99999999997,0.0358049869537353,0,True,54,97,False,93,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-133881.99999999997,0.0358781814575195,0,True,54,97,False,94,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-133150.0,0.0242462158203125,0,True,54,65,False,95,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-133257.99999999997,0.0363221168518066,0,True,54,97,False,96,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-134154.0,0.0360076427459716,0,True,54,97,False,97,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-134178.0,0.0357704162597656,0,True,54,97,False,98,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-132991.99999999997,0.035797119140625,0,True,54,97,False,99,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-132991.99999999997,0.0360786914825439,0,True,54,97,False,100,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-133230.0,0.0363047122955322,0,True,54,97,False,101,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-133230.0,0.0361959934234619,0,True,54,97,False,102,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-132030.00000000003,0.0359194278717041,0,True,54,97,False,103,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-134356.0,0.035752534866333,0,True,54,97,False,104,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-132996.0,0.0357661247253418,0,True,54,97,False,105,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-133452.0,0.036203384399414,0,True,54,97,False,106,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-133544.0,0.0358638763427734,0,True,54,97,False,107,32,2025-11-16 06:09:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-133236.0,0.0356934070587158,0,True,54,97,False,108,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-134220.00000000003,0.0356736183166503,0,True,54,97,False,109,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-132972.0,0.0358576774597168,0,True,54,97,False,110,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-133486.0,0.0473721027374267,0,True,54,129,False,111,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-132642.0,0.0357120037078857,0,True,54,97,False,112,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130722.0,0.0355768203735351,0,True,54,97,False,113,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-130908.00000000004,0.0355792045593261,0,True,54,97,False,114,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-132946.0,0.0356230735778808,0,True,54,97,False,115,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-130444.0,0.0356287956237793,0,True,54,97,False,116,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-131030.0,0.0356807708740234,0,True,54,97,False,117,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-131501.99999999997,0.0362296104431152,0,True,54,97,False,118,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-130848.0,0.0360543727874755,0,True,54,97,False,119,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-129481.99999999996,0.0359406471252441,0,True,54,97,False,120,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-129790.0,0.0360076427459716,0,True,54,97,False,121,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-129540.0,0.0359194278717041,0,True,54,97,False,122,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-130258.0,0.0359468460083007,0,True,54,97,False,123,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-130258.0,0.0359401702880859,0,True,54,97,False,124,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-130053.99999999996,0.0360393524169921,0,True,54,97,False,125,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-128112.00000000004,0.036034345626831,0,True,54,97,False,126,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-128112.00000000004,0.0359811782836914,0,True,54,97,False,127,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-131086.0,0.0135941505432128,0,True,73,33,False,0,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-132543.99999999997,0.01289963722229,0,True,73,33,False,1,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-130034.0,0.0126862525939941,0,True,73,33,False,2,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-130828.0,0.0128617286682128,0,True,73,33,False,3,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-131994.0,0.0126845836639404,0,True,73,33,False,4,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-129698.0,0.0127301216125488,0,True,73,33,False,5,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-131068.0,0.012704849243164,0,True,73,33,False,6,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-129344.0,0.0127804279327392,0,True,73,33,False,7,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-130260.0,0.0126407146453857,0,True,73,33,False,8,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-131657.99999999997,0.0127654075622558,0,True,73,33,False,9,32,2025-11-16 06:09:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-129562.0,0.012702465057373,0,True,73,33,False,10,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-131682.0,0.0127432346343994,0,True,73,33,False,11,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-130688.0,0.0127718448638916,0,True,73,33,False,12,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-130934.0,0.012735366821289,0,True,73,33,False,13,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-131574.0,0.012674331665039,0,True,73,33,False,14,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-131507.99999999997,0.0127859115600585,0,True,73,33,False,15,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-131654.0,0.0128576755523681,0,True,73,33,False,16,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-131654.0,0.0127952098846435,0,True,73,33,False,17,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-129354.0,0.0127336978912353,0,True,73,33,False,18,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-129387.99999999996,0.0126755237579345,0,True,73,33,False,19,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-132150.0,0.012730598449707,0,True,73,33,False,20,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-131681.99999999997,0.012843370437622,0,True,73,33,False,21,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-131404.0,0.012725830078125,0,True,73,33,False,22,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-129942.0,0.0127031803131103,0,True,73,33,False,23,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-131803.99999999997,0.0126960277557373,0,True,73,33,False,24,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-130230.0,0.0127570629119873,0,True,73,33,False,25,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-131308.0,0.0127198696136474,0,True,73,33,False,26,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-132806.0,0.0126693248748779,0,True,73,33,False,27,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-132806.0,0.0127098560333251,0,True,73,33,False,28,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-133602.0,0.0127432346343994,0,True,73,33,False,29,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-133258.0,0.0126721858978271,0,True,73,33,False,30,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-131237.99999999997,0.0242896080017089,0,True,73,65,False,31,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-133382.0,0.0127251148223876,0,True,73,33,False,32,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-130984.0,0.0126817226409912,0,True,73,33,False,33,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-131006.0,0.0126404762268066,0,True,73,33,False,34,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-132335.99999999997,0.0126805305480957,0,True,73,33,False,35,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-133271.99999999997,0.0126643180847167,0,True,73,33,False,36,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-130332.0,0.0126242637634277,0,True,73,33,False,37,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-130326.0,0.0127530097961425,0,True,73,33,False,38,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-132738.0,0.0129354000091552,0,True,73,33,False,39,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-131242.0,0.0246245861053466,0,True,73,65,False,40,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-131615.99999999997,0.0125689506530761,0,True,73,33,False,41,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-130679.99999999996,0.0126731395721435,0,True,73,33,False,42,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-133264.0,0.0242772102355957,0,True,73,65,False,43,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-132284.0,0.0127108097076416,0,True,73,33,False,44,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-131606.0,0.0242784023284912,0,True,73,65,False,45,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-130414.0,0.0127360820770263,0,True,73,33,False,46,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-129992.0,0.0242605209350585,0,True,73,65,False,47,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-129586.0,0.0241761207580566,0,True,73,65,False,48,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-130600.0,0.0246913433074951,0,True,73,65,False,49,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-133812.0,0.0246579647064209,0,True,73,65,False,50,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-131706.0,0.0127217769622802,0,True,73,33,False,51,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-131706.0,0.0242915153503417,0,True,73,65,False,52,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-132524.0,0.0242042541503906,0,True,73,65,False,53,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-130496.0,0.0243184566497802,0,True,73,65,False,54,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-129560.0,0.0245401859283447,0,True,73,65,False,55,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-130798.0,0.0248181819915771,0,True,73,65,False,56,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-130525.99999999996,0.02443528175354,0,True,73,65,False,57,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-131458.0,0.0244057178497314,0,True,73,65,False,58,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-132452.00000000003,0.0245552062988281,0,True,73,65,False,59,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-131120.0,0.0243680477142334,0,True,73,65,False,60,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-131070.0,0.0241544246673584,0,True,73,65,False,61,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-130772.0,0.0242748260498046,0,True,73,65,False,62,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-132621.99999999997,0.0241789817810058,0,True,73,65,False,63,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-131072.0,0.0241751670837402,0,True,73,65,False,64,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-132012.0,0.0241909027099609,0,True,73,65,False,65,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-131310.0,0.024233341217041,0,True,73,65,False,66,32,2025-11-16 06:09:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-130870.0,0.0243079662322998,0,True,73,65,False,67,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-132416.0,0.0242772102355957,0,True,73,65,False,68,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-131442.0,0.0244264602661132,0,True,73,65,False,69,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-134210.0,0.0243642330169677,0,True,73,65,False,70,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-133858.0,0.0243935585021972,0,True,73,65,False,71,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-134234.0,0.0242455005645751,0,True,73,65,False,72,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-133374.0,0.0243003368377685,0,True,73,65,False,73,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-131952.0,0.024233341217041,0,True,73,65,False,74,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-132856.0,0.0242366790771484,0,True,73,65,False,75,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-133774.0,0.0242328643798828,0,True,73,65,False,76,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-133285.99999999997,0.0242137908935546,0,True,73,65,False,77,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-134002.0,0.0242509841918945,0,True,73,65,False,78,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-133438.00000000003,0.0243358612060546,0,True,73,65,False,79,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-133239.99999999997,0.0242564678192138,0,True,73,65,False,80,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-133908.0,0.024202823638916,0,True,73,65,False,81,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-133718.0,0.0240981578826904,0,True,73,65,False,82,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-134178.0,0.0245578289031982,0,True,73,65,False,83,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-134582.0,0.0247511863708496,0,True,73,65,False,84,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-132684.0,0.0244228839874267,0,True,73,65,False,85,32,2025-11-16 06:09:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-134035.99999999997,0.0243246555328369,0,True,73,65,False,86,32,2025-11-16 06:09:12
