instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-520955.9999999999,0.0240564346313476,0,True,81,65,False,76,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-522642.0,0.0238673686981201,0,True,81,65,False,77,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-528710.0,0.0240998268127441,0,True,81,65,False,78,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-525528.0,0.0243997573852539,0,True,81,65,False,79,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-527480.0,0.0240864753723144,0,True,81,65,False,80,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-527618.0,0.0238847732543945,0,True,81,65,False,81,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-522057.9999999999,0.0240404605865478,0,True,81,65,False,82,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-527157.9999999999,0.0243144035339355,0,True,81,65,False,83,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-527584.0,0.024306297302246,0,True,81,65,False,84,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-529768.0,0.0243227481842041,0,True,81,65,False,85,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-527316.0,0.0241980552673339,0,True,81,65,False,86,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-530697.9999999999,0.024461030960083,0,True,81,65,False,87,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-533017.9999999999,0.0244121551513671,0,True,81,65,False,88,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-531958.0,0.0240399837493896,0,True,81,65,False,89,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-528529.9999999999,0.0240142345428466,0,True,81,65,False,90,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-530573.9999999999,0.0241286754608154,0,True,81,65,False,91,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-531661.9999999999,0.0237650871276855,0,True,81,65,False,92,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-531682.0,0.023792028427124,0,True,81,65,False,93,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-532166.0,0.0238564014434814,0,True,81,65,False,94,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-531265.9999999999,0.0237739086151123,0,True,81,65,False,95,32,2025-11-16 05:36:10
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-533754.0,0.0351455211639404,0,True,81,97,False,96,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-531165.9999999998,0.0357701778411865,0,True,81,97,False,97,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-529703.9999999999,0.0359447002410888,0,True,81,97,False,98,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-530618.0,0.03536057472229,0,True,81,97,False,99,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-529902.0,0.0358548164367675,0,True,81,97,False,100,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-531631.9999999999,0.0355145931243896,0,True,81,97,False,101,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-531849.9999999999,0.0351200103759765,0,True,81,97,False,102,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-531338.0,0.0353603363037109,0,True,81,97,False,103,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-529043.9999999999,0.0356760025024414,0,True,81,97,False,104,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-531756.0,0.0350363254547119,0,True,81,97,False,105,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-528455.9999999999,0.0352976322174072,0,True,81,97,False,106,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-524030.0,0.0352532863616943,0,True,81,97,False,107,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-526427.9999999999,0.0351567268371582,0,True,81,97,False,108,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-526756.0000000001,0.0353784561157226,0,True,81,97,False,109,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-529423.9999999999,0.0465500354766845,0,True,81,129,False,110,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-529070.0,0.0465774536132812,0,True,81,129,False,111,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-531313.9999999999,0.0357861518859863,0,True,81,97,False,112,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-528687.9999999999,0.0466077327728271,0,True,81,129,False,113,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-525876.0,0.0352435111999511,0,True,81,97,False,114,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-530051.9999999999,0.0352840423583984,0,True,81,97,False,115,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-529406.0,0.046689748764038,0,True,81,129,False,116,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-525616.0,0.046605110168457,0,True,81,129,False,117,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-524100.0,0.0465776920318603,0,True,81,129,False,118,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-524793.9999999999,0.046476125717163,0,True,81,129,False,119,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-528956.0,0.0465974807739257,0,True,81,129,False,120,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-525786.0000000001,0.0351622104644775,0,True,81,97,False,121,32,2025-11-16 05:36:11
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-527808.0,0.0467369556427001,0,True,81,129,False,122,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-523004.0,0.035804271697998,0,True,81,97,False,123,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-525280.0,0.0354316234588623,0,True,81,97,False,124,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-525649.9999999999,0.0465204715728759,0,True,81,129,False,125,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-523150.0,0.0464766025543212,0,True,81,129,False,126,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-523562.0,0.0351574420928955,0,True,81,97,False,127,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-522675.9999999999,0.0131785869598388,0,True,59,33,False,0,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-515482.00000000006,0.0125620365142822,0,True,59,33,False,1,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-521414.0,0.0125036239624023,0,True,59,33,False,2,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-508532.00000000006,0.0125834941864013,0,True,59,33,False,3,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-519658.0,0.0126214027404785,0,True,59,33,False,4,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-523569.9999999999,0.012516975402832,0,True,59,33,False,5,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-521772.0,0.0124382972717285,0,True,59,33,False,6,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-521754.0,0.0124039649963378,0,True,59,33,False,7,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-526581.9999999999,0.0124118328094482,0,True,59,33,False,8,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-526062.0,0.012446641921997,0,True,59,33,False,9,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-523302.0,0.0124368667602539,0,True,59,33,False,10,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-525534.0,0.0124919414520263,0,True,59,33,False,11,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-527406.0,0.0124800205230712,0,True,59,33,False,12,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-513262.0,0.0126538276672363,0,True,59,33,False,13,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-519536.0,0.0126261711120605,0,True,59,33,False,14,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-519536.0,0.0125882625579833,0,True,59,33,False,15,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-522941.9999999999,0.0125033855438232,0,True,59,33,False,16,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-525662.0,0.0123877525329589,0,True,59,33,False,17,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-527102.0,0.012446641921997,0,True,59,33,False,18,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-527701.9999999999,0.0124080181121826,0,True,59,33,False,19,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-522242.0,0.0124385356903076,0,True,59,33,False,20,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-522242.0,0.0124049186706542,0,True,59,33,False,21,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-524644.0,0.0124008655548095,0,True,59,33,False,22,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-521062.0,0.0123624801635742,0,True,59,33,False,23,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-523680.0,0.0126619338989257,0,True,59,33,False,24,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-519424.00000000006,0.0125975608825683,0,True,59,33,False,25,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-520647.9999999998,0.0126380920410156,0,True,59,33,False,26,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-522358.0,0.0124258995056152,0,True,59,33,False,27,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-525432.0,0.0123839378356933,0,True,59,33,False,28,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-517157.9999999999,0.0124115943908691,0,True,59,33,False,29,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-519829.9999999999,0.0124051570892333,0,True,59,33,False,30,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-517626.0,0.0123982429504394,0,True,59,33,False,31,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-524267.9999999999,0.012498140335083,0,True,59,33,False,32,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-523950.0,0.0124242305755615,0,True,59,33,False,33,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-526093.9999999999,0.0123262405395507,0,True,59,33,False,34,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-524160.00000000006,0.0124087333679199,0,True,59,33,False,35,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-520968.00000000006,0.0124247074127197,0,True,59,33,False,36,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-519036.0,0.0123922824859619,0,True,59,33,False,37,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-518278.00000000006,0.0122961997985839,0,True,59,33,False,38,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-517596.0,0.0123717784881591,0,True,59,33,False,39,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-523464.0,0.0124249458312988,0,True,59,33,False,40,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-524375.9999999999,0.0124485492706298,0,True,59,33,False,41,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-523258.0,0.0123994350433349,0,True,59,33,False,42,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-521762.0,0.0125195980072021,0,True,59,33,False,43,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-516708.0,0.0124692916870117,0,True,59,33,False,44,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-523314.0,0.0124826431274414,0,True,59,33,False,45,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-518674.0,0.0123882293701171,0,True,59,33,False,46,32,2025-11-16 05:36:12
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-514546.0,0.0124838352203369,0,True,59,33,False,47,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-525074.0,0.0125012397766113,0,True,59,33,False,48,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-516362.0,0.0126698017120361,0,True,59,33,False,49,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-521171.9999999999,0.0127549171447753,0,True,59,33,False,50,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-524901.9999999999,0.0126831531524658,0,True,59,33,False,51,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-519446.0,0.0126824378967285,0,True,59,33,False,52,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-522762.0,0.0124056339263916,0,True,59,33,False,53,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-521942.0,0.0124335289001464,0,True,59,33,False,54,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-519226.0,0.0124204158782958,0,True,59,33,False,55,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-523379.9999999999,0.0124678611755371,0,True,59,33,False,56,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-519426.0,0.0126192569732666,0,True,59,33,False,57,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-521934.0,0.012679100036621,0,True,59,33,False,58,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-517666.0,0.0127062797546386,0,True,59,33,False,59,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-515306.00000000006,0.0126974582672119,0,True,59,33,False,60,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-520004.00000000006,0.0124819278717041,0,True,59,33,False,61,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-519330.0,0.0124316215515136,0,True,59,33,False,62,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-514188.0,0.0124335289001464,0,True,59,33,False,63,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-519784.0,0.0124905109405517,0,True,59,33,False,64,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-517802.0,0.0123910903930664,0,True,59,33,False,65,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-522808.0,0.0124373435974121,0,True,59,33,False,66,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-517852.0,0.0124719142913818,0,True,59,33,False,67,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-526922.0,0.0126669406890869,0,True,59,33,False,68,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-524506.0,0.0126755237579345,0,True,59,33,False,69,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-518888.0,0.012667179107666,0,True,59,33,False,70,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-523746.00000000006,0.0124735832214355,0,True,59,33,False,71,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-526712.0,0.0124974250793457,0,True,59,33,False,72,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-522502.0,0.0236685276031494,0,True,59,65,False,73,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-523340.0,0.0124189853668212,0,True,59,33,False,74,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-526562.0,0.0238206386566162,0,True,59,65,False,75,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-524140.0,0.0237045288085937,0,True,59,65,False,76,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-527650.0,0.0237476825714111,0,True,59,65,False,77,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-528815.9999999999,0.0238175392150878,0,True,59,65,False,78,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-524848.0,0.0238170623779296,0,True,59,65,False,79,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-526848.0,0.0238056182861328,0,True,59,65,False,80,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-521415.9999999998,0.023799180984497,0,True,59,65,False,81,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-529913.9999999999,0.0237476825714111,0,True,59,65,False,82,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-528466.0,0.0237238407135009,0,True,59,65,False,83,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-531941.9999999999,0.024127721786499,0,True,59,65,False,84,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-527308.0,0.024285078048706,0,True,59,65,False,85,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-528048.0,0.0241124629974365,0,True,59,65,False,86,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-531704.0,0.0239555835723876,0,True,59,65,False,87,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-532796.0,0.0239968299865722,0,True,59,65,False,88,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-533105.9999999998,0.024005651473999,0,True,59,65,False,89,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-528370.0,0.0243251323699951,0,True,59,65,False,90,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-531585.9999999999,0.024092674255371,0,True,59,65,False,91,32,2025-11-16 05:36:13
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8511224640549078,1.0,-533056.0,0.0238678455352783,0,True,59,65,False,92,32,2025-11-16 05:36:13
