instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-31186.0,0.0241305828094482,0,True,39,65,False,59,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-31186.0,0.0241155624389648,0,True,39,65,False,60,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-31186.0,0.0241181850433349,0,True,39,65,False,61,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31186.0,0.0241544246673584,0,True,39,65,False,62,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-31186.0,0.0240404605865478,0,True,39,65,False,63,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-31186.0,0.0241291522979736,0,True,39,65,False,64,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-30966.0,0.0240874290466308,0,True,39,65,False,65,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-30966.0,0.0240135192871093,0,True,39,65,False,66,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-30966.0,0.0241742134094238,0,True,39,65,False,67,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-30966.0,0.0241103172302246,0,True,39,65,False,68,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-30966.0,0.0240504741668701,0,True,39,65,False,69,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-30966.0,0.0240190029144287,0,True,39,65,False,70,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-30792.000000000004,0.0240602493286132,0,True,39,65,False,71,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-30874.000000000004,0.0244097709655761,0,True,39,65,False,72,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-30874.000000000004,0.024573802947998,0,True,39,65,False,73,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-30874.000000000004,0.0247020721435546,0,True,39,65,False,74,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-30874.000000000004,0.0243618488311767,0,True,39,65,False,75,32,2025-11-16 05:15:05
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-30874.000000000004,0.0241577625274658,0,True,39,65,False,76,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-30874.000000000004,0.0242335796356201,0,True,39,65,False,77,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-30874.000000000004,0.0242345333099365,0,True,39,65,False,78,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-30874.000000000004,0.0242068767547607,0,True,39,65,False,79,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-30874.000000000004,0.0241720676422119,0,True,39,65,False,80,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-30192.000000000004,0.0242524147033691,0,True,39,65,False,81,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-30192.000000000004,0.0246453285217285,0,True,39,65,False,82,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-30192.000000000004,0.0243105888366699,0,True,39,65,False,83,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-30192.000000000004,0.0243818759918212,0,True,39,65,False,84,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-30192.000000000004,0.0244152545928955,0,True,39,65,False,85,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-30356.000000000004,0.0240285396575927,0,True,39,65,False,86,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-30966.0,0.0239975452423095,0,True,39,65,False,87,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-30356.000000000004,0.024071455001831,0,True,39,65,False,88,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-30966.0,0.0241780281066894,0,True,39,65,False,89,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-30966.0,0.0240035057067871,0,True,39,65,False,90,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-30966.0,0.0240924358367919,0,True,39,65,False,91,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-30966.0,0.0239710807800292,0,True,39,65,False,92,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-30966.0,0.0241823196411132,0,True,39,65,False,93,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-30966.0,0.0240745544433593,0,True,39,65,False,94,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-30966.0,0.0240237712860107,0,True,39,65,False,95,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-30966.0,0.0240743160247802,0,True,39,65,False,96,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-30966.0,0.0241053104400634,0,True,39,65,False,97,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-30966.0,0.0241496562957763,0,True,39,65,False,98,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-30966.0,0.0240309238433837,0,True,39,65,False,99,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-30966.0,0.0240213871002197,0,True,39,65,False,100,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-30966.0,0.0241262912750244,0,True,39,65,False,101,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-30966.0,0.0240991115570068,0,True,39,65,False,102,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-30966.0,0.0240325927734375,0,True,39,65,False,103,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-30966.0,0.0239858627319335,0,True,39,65,False,104,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-30966.0,0.0239872932434082,0,True,39,65,False,105,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-30966.0,0.0241651535034179,0,True,39,65,False,106,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-30966.0,0.0240004062652587,0,True,39,65,False,107,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-30966.0,0.0240261554718017,0,True,39,65,False,108,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-30966.0,0.0241079330444335,0,True,39,65,False,109,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-30966.0,0.0240895748138427,0,True,39,65,False,110,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-30768.000000000007,0.0240135192871093,0,True,39,65,False,111,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-31762.000000000004,0.0240404605865478,0,True,39,65,False,112,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-31762.000000000004,0.0240633487701416,0,True,39,65,False,113,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-31762.000000000004,0.0244092941284179,0,True,39,65,False,114,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-31376.000000000004,0.0245997905731201,0,True,39,65,False,115,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-29836.000000000007,0.0244629383087158,0,True,39,65,False,116,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-29836.000000000007,0.0240859985351562,0,True,39,65,False,117,32,2025-11-16 05:15:06
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-31762.000000000004,0.0241076946258544,0,True,39,65,False,118,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-31762.000000000004,0.0240242481231689,0,True,39,65,False,119,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-31762.000000000004,0.0240931510925292,0,True,39,65,False,120,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-31762.000000000004,0.0240516662597656,0,True,39,65,False,121,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-30518.0,0.0242853164672851,0,True,39,65,False,122,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-29564.000000000004,0.024104356765747,0,True,39,65,False,123,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-30518.0,0.0244920253753662,0,True,39,65,False,124,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-30518.0,0.0243744850158691,0,True,39,65,False,125,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-30518.0,0.0244791507720947,0,True,39,65,False,126,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-31762.000000000004,0.0243797302246093,0,True,39,65,False,127,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-30332.0,0.0132110118865966,0,True,46,33,False,0,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-29996.0,0.0126698017120361,0,True,46,33,False,1,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-29996.0,0.0125670433044433,0,True,46,33,False,2,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-29996.0,0.0126676559448242,0,True,46,33,False,3,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31022.0,0.012664794921875,0,True,46,33,False,4,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-30854.0,0.0127146244049072,0,True,46,33,False,5,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-30854.0,0.0126185417175292,0,True,46,33,False,6,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-30854.0,0.0126347541809082,0,True,46,33,False,7,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-30854.0,0.0126574039459228,0,True,46,33,False,8,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31054.0,0.0126407146453857,0,True,46,33,False,9,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31054.0,0.0126330852508544,0,True,46,33,False,10,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-30906.0,0.0126740932464599,0,True,46,33,False,11,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-30906.0,0.0127854347229003,0,True,46,33,False,12,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-30994.0,0.0125820636749267,0,True,46,33,False,13,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-30994.0,0.012681245803833,0,True,46,33,False,14,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-30994.0,0.0126464366912841,0,True,46,33,False,15,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-30994.0,0.0126092433929443,0,True,46,33,False,16,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-30994.0,0.012561559677124,0,True,46,33,False,17,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-30994.0,0.0126318931579589,0,True,46,33,False,18,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-30994.0,0.012620210647583,0,True,46,33,False,19,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-30994.0,0.0126910209655761,0,True,46,33,False,20,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-30994.0,0.0126142501831054,0,True,46,33,False,21,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-30994.0,0.012697696685791,0,True,46,33,False,22,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-30994.0,0.0127434730529785,0,True,46,33,False,23,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-30994.0,0.0125849246978759,0,True,46,33,False,24,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-30994.0,0.0125753879547119,0,True,46,33,False,25,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-30994.0,0.0125975608825683,0,True,46,33,False,26,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-30994.0,0.0125646591186523,0,True,46,33,False,27,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-30994.0,0.0126509666442871,0,True,46,33,False,28,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-30994.0,0.0126714706420898,0,True,46,33,False,29,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-30994.0,0.0125491619110107,0,True,46,33,False,30,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-30994.0,0.0126433372497558,0,True,46,33,False,31,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-30994.0,0.0126354694366455,0,True,46,33,False,32,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-30994.0,0.0128066539764404,0,True,46,33,False,33,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-30994.0,0.0126063823699951,0,True,46,33,False,34,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-30994.0,0.0126159191131591,0,True,46,33,False,35,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-30994.0,0.0127100944519042,0,True,46,33,False,36,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-30994.0,0.0126430988311767,0,True,46,33,False,37,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-30994.0,0.0126721858978271,0,True,46,33,False,38,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-30994.0,0.0127098560333251,0,True,46,33,False,39,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31054.0,0.012610912322998,0,True,46,33,False,40,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31054.0,0.0125739574432373,0,True,46,33,False,41,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31054.0,0.0126078128814697,0,True,46,33,False,42,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31054.0,0.0241649150848388,0,True,46,65,False,43,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31054.0,0.0127899646759033,0,True,46,33,False,44,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31054.0,0.0129091739654541,0,True,46,33,False,45,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31054.0,0.0129072666168212,0,True,46,33,False,46,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31054.0,0.0128824710845947,0,True,46,33,False,47,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31158.0,0.0244007110595703,0,True,46,65,False,48,32,2025-11-16 05:15:07
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31054.0,0.0126309394836425,0,True,46,33,False,49,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31158.0,0.0127301216125488,0,True,46,33,False,50,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31158.0,0.0241529941558837,0,True,46,65,False,51,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31158.0,0.0125918388366699,0,True,46,33,False,52,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31158.0,0.0242257118225097,0,True,46,65,False,53,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31158.0,0.0241467952728271,0,True,46,65,False,54,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-30966.0,0.0242533683776855,0,True,46,65,False,55,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-31158.0,0.0242671966552734,0,True,46,65,False,56,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-31158.0,0.0246427059173584,0,True,46,65,False,57,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-31158.0,0.0245296955108642,0,True,46,65,False,58,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-31158.0,0.0244281291961669,0,True,46,65,False,59,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-31158.0,0.0245532989501953,0,True,46,65,False,60,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-31158.0,0.0241162776947021,0,True,46,65,False,61,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-31158.0,0.0241408348083496,0,True,46,65,False,62,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-31158.0,0.0241158008575439,0,True,46,65,False,63,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-31158.0,0.0241620540618896,0,True,46,65,False,64,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-31158.0,0.0240070819854736,0,True,46,65,False,65,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-31158.0,0.0239887237548828,0,True,46,65,False,66,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-31158.0,0.02413010597229,0,True,46,65,False,67,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31158.0,0.0241410732269287,0,True,46,65,False,68,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31158.0,0.024123191833496,0,True,46,65,False,69,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31158.0,0.0239961147308349,0,True,46,65,False,70,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31054.0,0.0241014957427978,0,True,46,65,False,71,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-30736.000000000004,0.0240812301635742,0,True,46,65,False,72,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-31094.000000000004,0.0240414142608642,0,True,46,65,False,73,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-31186.0,0.0240042209625244,0,True,46,65,False,74,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-31186.0,0.0241031646728515,0,True,46,65,False,75,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-31186.0,0.024235725402832,0,True,46,65,False,76,32,2025-11-16 05:15:08
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-31094.000000000004,0.0241825580596923,0,True,46,65,False,77,32,2025-11-16 05:15:08
