instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-254329.0,0.0240938663482666,0,True,59,65,False,74,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-254517.0,0.0354342460632324,0,True,59,97,False,75,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-256409.00000000003,0.0354249477386474,0,True,59,97,False,76,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-256819.00000000003,0.0352554321289062,0,True,59,97,False,77,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-255165.0,0.0358400344848632,0,True,59,97,False,78,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-256563.00000000003,0.035846471786499,0,True,59,97,False,79,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-255863.0,0.0354845523834228,0,True,59,97,False,80,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-255507.0,0.0353162288665771,0,True,59,97,False,81,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-258457.0,0.0354645252227783,0,True,59,97,False,82,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-259041.0,0.0358247756958007,0,True,59,97,False,83,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-257835.0,0.0592141151428222,0,True,59,161,False,84,32,2025-11-16 04:26:06
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-257143.0,0.0581419467926025,0,True,59,161,False,85,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-258503.0,0.092454195022583,0,True,59,257,False,86,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-258997.0,0.0589721202850341,0,True,59,161,False,87,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-261489.0,0.0588936805725097,0,True,59,161,False,88,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-258973.0,0.05826997756958,0,True,59,161,False,89,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-261055.00000000003,0.0352189540863037,0,True,59,97,False,90,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-259511.00000000003,0.0471272468566894,0,True,59,129,False,91,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-261101.0,0.0354368686676025,0,True,59,97,False,92,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-257957.0,0.0467956066131591,0,True,59,129,False,93,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-258781.00000000003,0.0468220710754394,0,True,59,129,False,94,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-260463.00000000003,0.0355830192565918,0,True,59,97,False,95,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-261057.0,0.0467259883880615,0,True,59,129,False,96,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-260767.0,0.0468420982360839,0,True,59,129,False,97,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-260591.00000000003,0.0466988086700439,0,True,59,129,False,98,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-260995.00000000003,0.0467948913574218,0,True,59,129,False,99,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-258529.00000000003,0.0351808071136474,0,True,59,97,False,100,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-259045.00000000003,0.0353662967681884,0,True,59,97,False,101,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-258023.00000000003,0.0352804660797119,0,True,59,97,False,102,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-259829.0,0.0352809429168701,0,True,59,97,False,103,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-259571.00000000003,0.0466768741607666,0,True,59,129,False,104,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-260359.0,0.0361897945404052,0,True,59,97,False,105,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-259091.00000000003,0.0471022129058837,0,True,59,129,False,106,32,2025-11-16 04:26:07
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-258081.0,0.0353162288665771,0,True,59,97,False,107,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258735.0,0.0467281341552734,0,True,59,129,False,108,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-259397.0,0.0467545986175537,0,True,59,129,False,109,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-257923.00000000003,0.0471532344818115,0,True,59,129,False,110,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-257907.0,0.0473690032958984,0,True,59,129,False,111,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-262029.0,0.0472598075866699,0,True,59,129,False,112,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-261791.0,0.0469417572021484,0,True,59,129,False,113,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-260731.0,0.0468652248382568,0,True,59,129,False,114,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262531.0,0.0354290008544921,0,True,59,97,False,115,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-260283.00000000003,0.04661226272583,0,True,59,129,False,116,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-261295.0,0.0353271961212158,0,True,59,97,False,117,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-259669.0,0.0468709468841552,0,True,59,129,False,118,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-259153.00000000003,0.046994924545288,0,True,59,129,False,119,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-257813.0,0.03529953956604,0,True,59,97,False,120,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-257971.00000000003,0.0471200942993164,0,True,59,129,False,121,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262459.00000000006,0.0478994846343994,0,True,59,129,False,122,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262832.99999999994,0.0476517677307128,0,True,59,129,False,123,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-260853.0,0.0478434562683105,0,True,59,129,False,124,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-260811.0,0.0470726490020751,0,True,59,129,False,125,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-263223.0,0.0474848747253418,0,True,59,129,False,126,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261437.0000000001,0.0476596355438232,0,True,59,129,False,127,32,2025-11-16 04:26:08
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-251265.0,0.0131819248199462,0,True,49,33,False,0,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-252495.0,0.0125408172607421,0,True,49,33,False,1,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250613.0,0.0126490592956542,0,True,49,33,False,2,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-253591.0,0.0127418041229248,0,True,49,33,False,3,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250365.0,0.0127618312835693,0,True,49,33,False,4,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-253415.00000000003,0.0127315521240234,0,True,49,33,False,5,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-254993.00000000003,0.0127432346343994,0,True,49,33,False,6,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-244685.0,0.0126538276672363,0,True,49,33,False,7,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-254823.0,0.012618064880371,0,True,49,33,False,8,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-253901.0,0.0127296447753906,0,True,49,33,False,9,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-253259.0,0.0127003192901611,0,True,49,33,False,10,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250015.0,0.0126874446868896,0,True,49,33,False,11,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-255509.00000000003,0.0126194953918457,0,True,49,33,False,12,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-254183.0000000001,0.0125031471252441,0,True,49,33,False,13,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-256961.0,0.012465476989746,0,True,49,33,False,14,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-253319.0,0.0125107765197753,0,True,49,33,False,15,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-253319.0,0.0125322341918945,0,True,49,33,False,16,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-257105.0000000001,0.0124721527099609,0,True,49,33,False,17,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250669.0,0.0124869346618652,0,True,49,33,False,18,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-252337.0,0.0125133991241455,0,True,49,33,False,19,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-252337.0,0.0125236511230468,0,True,49,33,False,20,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-253369.0,0.0126411914825439,0,True,49,33,False,21,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-252691.00000000003,0.0126540660858154,0,True,49,33,False,22,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-254857.00000000003,0.0126614570617675,0,True,49,33,False,23,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-256745.00000000003,0.0125534534454345,0,True,49,33,False,24,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-256615.00000000003,0.0125164985656738,0,True,49,33,False,25,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-255959.00000000003,0.0125277042388916,0,True,49,33,False,26,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-257761.0,0.0126006603240966,0,True,49,33,False,27,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-257761.0,0.0124952793121337,0,True,49,33,False,28,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-255455.0,0.0125999450683593,0,True,49,33,False,29,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-252191.00000000003,0.0125253200531005,0,True,49,33,False,30,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-255083.00000000003,0.0125660896301269,0,True,49,33,False,31,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-249759.00000000003,0.0127406120300292,0,True,49,33,False,32,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-254887.0,0.0125629901885986,0,True,49,33,False,33,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-256929.0,0.0125064849853515,0,True,49,33,False,34,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-256647.0,0.0125629901885986,0,True,49,33,False,35,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-257811.0,0.0125825405120849,0,True,49,33,False,36,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-257617.0,0.0125682353973388,0,True,49,33,False,37,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-256429.0,0.0125808715820312,0,True,49,33,False,38,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-256429.0,0.0125379562377929,0,True,49,33,False,39,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-256691.0,0.0125372409820556,0,True,49,33,False,40,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-255229.0,0.0125699043273925,0,True,49,33,False,41,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-258529.00000000003,0.0125305652618408,0,True,49,33,False,42,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-258091.0,0.0125148296356201,0,True,49,33,False,43,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-256499.00000000003,0.012524127960205,0,True,49,33,False,44,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-255853.0000000001,0.0125424861907958,0,True,49,33,False,45,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-256581.0,0.0125384330749511,0,True,49,33,False,46,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-257977.00000000003,0.0125443935394287,0,True,49,33,False,47,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-255155.00000000003,0.0125772953033447,0,True,49,33,False,48,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-254461.0,0.0240113735198974,0,True,49,65,False,49,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-255129.00000000003,0.0125339031219482,0,True,49,33,False,50,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-255705.0,0.0125737190246582,0,True,49,33,False,51,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-255459.0,0.0126469135284423,0,True,49,33,False,52,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-257701.00000000003,0.0125482082366943,0,True,49,33,False,53,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-256287.0,0.0240612030029296,0,True,49,65,False,54,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-256891.0000000001,0.0239450931549072,0,True,49,65,False,55,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-252069.0,0.0238890647888183,0,True,49,65,False,56,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-256121.0,0.0240583419799804,0,True,49,65,False,57,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-258063.0,0.0238895416259765,0,True,49,65,False,58,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-256637.0,0.0241377353668212,0,True,49,65,False,59,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-254679.0,0.0244414806365966,0,True,49,65,False,60,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-254025.00000000003,0.0245139598846435,0,True,49,65,False,61,32,2025-11-16 04:26:09
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-256279.0,0.0242812633514404,0,True,49,65,False,62,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-254375.0,0.0240664482116699,0,True,49,65,False,63,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-255455.0,0.0240135192871093,0,True,49,65,False,64,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-255367.0,0.0239584445953369,0,True,49,65,False,65,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-254179.0,0.0239989757537841,0,True,49,65,False,66,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-253707.00000000003,0.0240707397460937,0,True,49,65,False,67,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-257445.0,0.0244524478912353,0,True,49,65,False,68,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-254237.0,0.0245165824890136,0,True,49,65,False,69,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-252309.0,0.0241005420684814,0,True,49,65,False,70,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-254103.00000000003,0.0241808891296386,0,True,49,65,False,71,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-258907.0,0.0246272087097167,0,True,49,65,False,72,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-256615.0,0.0243327617645263,0,True,49,65,False,73,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-256113.0,0.0354244709014892,0,True,49,97,False,74,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-254697.00000000003,0.0353319644927978,0,True,49,97,False,75,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-254459.00000000003,0.0239596366882324,0,True,49,65,False,76,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-257023.0,0.035487413406372,0,True,49,97,False,77,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-254791.00000000003,0.0353467464447021,0,True,49,97,False,78,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-256621.0,0.0354080200195312,0,True,49,97,False,79,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-255861.0,0.0359973907470703,0,True,49,97,False,80,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-258145.0000000001,0.0354623794555664,0,True,49,97,False,81,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-259983.0,0.0355703830718994,0,True,49,97,False,82,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-256497.0,0.0357813835144043,0,True,49,97,False,83,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-260303.0,0.047152042388916,0,True,49,129,False,84,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-260107.0,0.0581855773925781,0,True,49,161,False,85,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-258731.0,0.070336103439331,0,True,49,193,False,86,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-258783.00000000003,0.0471103191375732,0,True,49,129,False,87,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-257563.0,0.0354237556457519,0,True,49,97,False,88,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-259883.0,0.0582833290100097,0,True,49,161,False,89,32,2025-11-16 04:26:10
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-260873.00000000003,0.0359678268432617,0,True,49,97,False,90,32,2025-11-16 04:26:10
