instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-251460205.9999999,0.0338947772979736,0,True,48,33,False,43,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-251255084.00000003,0.0336737632751464,0,True,48,33,False,44,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-251339494.0,0.0337028503417968,0,True,48,33,False,45,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-251315165.9999999,0.0339851379394531,0,True,48,33,False,46,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-251341852.0,0.0331723690032959,0,True,48,33,False,47,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-251392834.0,0.033806562423706,0,True,48,33,False,48,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-251408214.0,0.033787727355957,0,True,48,33,False,49,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-251318666.0,0.033614158630371,0,True,48,33,False,50,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-251239714.0,0.0334053039550781,0,True,48,33,False,51,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-251398726.0,0.0337750911712646,0,True,48,33,False,52,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-251487054.0,0.0335855484008789,0,True,48,33,False,53,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-251628286.00000003,0.0335786342620849,0,True,48,33,False,54,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-251611888.0,0.0337989330291748,0,True,48,33,False,55,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-251590686.0,0.0336863994598388,0,True,48,33,False,56,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-251471000.0,0.0330548286437988,0,True,48,33,False,57,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-251578780.0,0.0336403846740722,0,True,48,33,False,58,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-251598610.0,0.0331709384918212,0,True,48,33,False,59,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-251597214.0,0.0330655574798584,0,True,48,33,False,60,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-251834316.0,0.0333907604217529,0,True,48,33,False,61,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-251902588.0,0.0334861278533935,0,True,48,33,False,62,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-251948726.0,0.0335094928741455,0,True,48,33,False,63,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-251864774.0,0.0336639881134033,0,True,48,33,False,64,32,2025-11-16 05:00:04
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-251985348.0,0.0336420536041259,0,True,48,33,False,65,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-252121870.0,0.0336613655090332,0,True,48,33,False,66,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-252053240.0,0.0337884426116943,0,True,48,33,False,67,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-252119122.0,0.0335345268249511,0,True,48,33,False,68,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-252303796.00000003,0.0338060855865478,0,True,48,33,False,69,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-252415290.0000001,0.0339384078979492,0,True,48,33,False,70,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-252308994.0,0.0337305068969726,0,True,48,33,False,71,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-252261440.0000001,0.0332744121551513,0,True,48,33,False,72,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-252271896.0000001,0.0342330932617187,0,True,48,33,False,73,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-252490942.00000003,0.0336072444915771,0,True,48,33,False,74,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-252604056.0,0.0335955619812011,0,True,48,33,False,75,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-252724048.0,0.0336482524871826,0,True,48,33,False,76,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-252609162.0,0.0338160991668701,0,True,48,33,False,77,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-252725252.0,0.033541202545166,0,True,48,33,False,78,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-252705750.0000001,0.0339381694793701,0,True,48,33,False,79,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-252839992.0,0.0335152149200439,0,True,48,33,False,80,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-253006370.00000003,0.0334563255310058,0,True,48,33,False,81,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-253025480.00000003,0.0336856842041015,0,True,48,33,False,82,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-252825762.0,0.0332202911376953,0,True,48,33,False,83,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-253144602.0,0.0339682102203369,0,True,48,33,False,84,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-253139158.0,0.0339388847351074,0,True,48,33,False,85,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-253321020.00000003,0.0338263511657714,0,True,48,33,False,86,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-253258582.00000003,0.033320665359497,0,True,48,33,False,87,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-253623310.0,0.0342116355895996,0,True,48,33,False,88,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-253506046.0000001,0.0335080623626709,0,True,48,33,False,89,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-253741644.00000003,0.033743143081665,0,True,48,33,False,90,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-253958232.0,0.0336377620697021,0,True,48,33,False,91,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-254063362.0,0.033226728439331,0,True,48,33,False,92,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-254217458.00000003,0.033416748046875,0,True,48,33,False,93,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-254478830.0000001,0.0336120128631591,0,True,48,33,False,94,32,2025-11-16 05:00:05
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-254668522.0,0.0334932804107666,0,True,48,33,False,95,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-254754386.0000001,0.0338046550750732,0,True,48,33,False,96,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-254920242.0,0.0339419841766357,0,True,48,33,False,97,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-255142032.0,0.0338621139526367,0,True,48,33,False,98,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-255484928.0,0.0333499908447265,0,True,48,33,False,99,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-255762168.00000003,0.0340478420257568,0,True,48,33,False,100,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-256039636.0000001,0.0338551998138427,0,True,48,33,False,101,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-256149428.0,0.0340313911437988,0,True,48,33,False,102,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-256577554.00000003,0.0333878993988037,0,True,48,33,False,103,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-256941548.0,0.065272569656372,0,True,48,65,False,104,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-257055458.00000003,0.06524658203125,0,True,48,65,False,105,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-257476906.0,0.0649929046630859,0,True,48,65,False,106,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-257939138.0,0.0651147365570068,0,True,48,65,False,107,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-258381152.0,0.0652365684509277,0,True,48,65,False,108,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-258834964.00000003,0.0652213096618652,0,True,48,65,False,109,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-259335360.0,0.06526780128479,0,True,48,65,False,110,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-260134298.0,0.0654804706573486,0,True,48,65,False,111,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-260648988.00000003,0.0653436183929443,0,True,48,65,False,112,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-261299286.0,0.0963144302368164,0,True,48,97,False,113,32,2025-11-16 05:00:06
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-261917312.0,0.0965542793273925,0,True,48,97,False,114,32,2025-11-16 05:00:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-262686054.0,0.1282880306243896,0,True,48,129,False,115,32,2025-11-16 05:00:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-263622046.0,0.128218412399292,0,True,48,129,False,116,32,2025-11-16 05:00:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-264181180.0,0.2214910984039306,0,True,48,225,False,117,32,2025-11-16 05:00:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-264373414.0000001,0.3184056282043457,0,True,48,321,False,118,32,2025-11-16 05:00:07
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-263375102.0,1.0085101127624512,0,True,48,1025,False,119,32,2025-11-16 05:00:08
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-262748254.0,1.008610486984253,0,True,48,1025,False,120,32,2025-11-16 05:00:09
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-262522926.00000003,1.013056993484497,0,True,48,1025,False,121,32,2025-11-16 05:00:10
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-262493286.0,0.9213032722473145,0,True,48,929,False,122,32,2025-11-16 05:00:11
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-262392000.00000003,1.0071628093719482,0,True,48,1025,False,123,32,2025-11-16 05:00:12
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-262257588.0,0.9520764350891112,0,True,48,961,False,124,32,2025-11-16 05:00:13
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-262061044.0,1.0140266418457031,0,True,48,1025,False,125,32,2025-11-16 05:00:14
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-262065818.0,0.980353832244873,0,True,48,993,False,126,32,2025-11-16 05:00:15
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-261917664.0,1.0103459358215332,0,True,48,1025,False,127,32,2025-11-16 05:00:16
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-250614654.0,0.0644466876983642,0,True,50,33,False,0,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-250619892.0,0.0331506729125976,0,True,50,33,False,1,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-250529032.0,0.0341665744781494,0,True,50,33,False,2,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-250470508.00000003,0.0337913036346435,0,True,50,33,False,3,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-250802808.0,0.033914566040039,0,True,50,33,False,4,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-250424672.0,0.0342626571655273,0,True,50,33,False,5,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-250764846.0000001,0.0338301658630371,0,True,50,33,False,6,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-250667926.0,0.0338757038116455,0,True,50,33,False,7,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-250720016.0,0.0338342189788818,0,True,50,33,False,8,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-250928928.0,0.0336229801177978,0,True,50,33,False,9,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-250650264.0,0.0340907573699951,0,True,50,33,False,10,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-250908646.0,0.0342583656311035,0,True,50,33,False,11,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-250813158.0,0.0337913036346435,0,True,50,33,False,12,32,2025-11-16 05:00:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-250669642.0,0.0341112613677978,0,True,50,33,False,13,32,2025-11-16 05:00:24
