instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2943028597012718,1.0,-4075169.000000001,0.0125248432159423,0,True,69,33,False,11,32,2025-11-16 05:28:11
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3073893117471359,1.0,-4049117.0,0.0126092433929443,0,True,69,33,False,12,32,2025-11-16 05:28:11
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-4070895.0,0.0125775337219238,0,True,69,33,False,13,32,2025-11-16 05:28:11
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-4070705.0,0.012514591217041,0,True,69,33,False,14,32,2025-11-16 05:28:11
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-4061825.0,0.012345552444458,0,True,69,33,False,15,32,2025-11-16 05:28:11
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-4078053.000000001,0.0121769905090332,0,True,69,33,False,16,32,2025-11-16 05:28:11
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-4090901.000000001,0.012178897857666,0,True,69,33,False,17,32,2025-11-16 05:28:11
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-4071579.000000001,0.0122158527374267,0,True,69,33,False,18,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-4060131.0,0.0122382640838623,0,True,69,33,False,19,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-4058533.000000001,0.0122191905975341,0,True,69,33,False,20,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-4069327.000000001,0.0121786594390869,0,True,69,33,False,21,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-4046981.000000001,0.0122785568237304,0,True,69,33,False,22,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-4077057.000000001,0.0121612548828125,0,True,69,33,False,23,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-4071763.000000001,0.0121726989746093,0,True,69,33,False,24,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-4088505.0,0.0122005939483642,0,True,69,33,False,25,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-4054877.0,0.0121634006500244,0,True,69,33,False,26,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-4043339.0,0.0122320652008056,0,True,69,33,False,27,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-4061559.000000001,0.0121912956237792,0,True,69,33,False,28,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-4065225.000000001,0.0122551918029785,0,True,69,33,False,29,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-4061581.0,0.0122261047363281,0,True,69,33,False,30,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-4070869.0,0.0122835636138916,0,True,69,33,False,31,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-4064829.000000001,0.0124526023864746,0,True,69,33,False,32,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-4064357.000000001,0.0124828815460205,0,True,69,33,False,33,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-4078961.0,0.012444257736206,0,True,69,33,False,34,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-4069449.0,0.012380838394165,0,True,69,33,False,35,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-4063693.000000001,0.0121757984161376,0,True,69,33,False,36,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-4057881.0,0.0122008323669433,0,True,69,33,False,37,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-4056313.0,0.0122537612915039,0,True,69,33,False,38,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-4071857.000000001,0.0122416019439697,0,True,69,33,False,39,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-4063833.0,0.0122241973876953,0,True,69,33,False,40,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-4060153.000000001,0.0121853351593017,0,True,69,33,False,41,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-4039607.0,0.0122523307800292,0,True,69,33,False,42,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-4044755.0,0.0122230052947998,0,True,69,33,False,43,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-4061157.0,0.012235403060913,0,True,69,33,False,44,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-4067175.0,0.0121755599975585,0,True,69,33,False,45,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-4071817.000000001,0.0123732089996337,0,True,69,33,False,46,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-4052133.000000001,0.0124378204345703,0,True,69,33,False,47,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-4068057.0,0.012446641921997,0,True,69,33,False,48,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-4082031.0,0.01226806640625,0,True,69,33,False,49,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-4075705.000000001,0.0121607780456542,0,True,69,33,False,50,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-4067081.0,0.0122363567352294,0,True,69,33,False,51,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-4087069.0,0.0122113227844238,0,True,69,33,False,52,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-4076733.0,0.0121850967407226,0,True,69,33,False,53,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-4070307.0,0.0122573375701904,0,True,69,33,False,54,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-4072969.0,0.0122959613800048,0,True,69,33,False,55,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-4073355.0,0.0122148990631103,0,True,69,33,False,56,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-4063651.0,0.012258768081665,0,True,69,33,False,57,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-4046747.0,0.0122873783111572,0,True,69,33,False,58,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-4069139.000000001,0.0122630596160888,0,True,69,33,False,59,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-4074611.000000001,0.012505292892456,0,True,69,33,False,60,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-4070897.0,0.0124833583831787,0,True,69,33,False,61,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-4078457.0,0.012453556060791,0,True,69,33,False,62,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-4073483.0000000014,0.0123088359832763,0,True,69,33,False,63,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-4078371.0,0.0122451782226562,0,True,69,33,False,64,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-4071807.000000001,0.0121762752532958,0,True,69,33,False,65,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-4073489.000000001,0.0122323036193847,0,True,69,33,False,66,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-4074265.0,0.0122361183166503,0,True,69,33,False,67,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-4065481.0,0.0121967792510986,0,True,69,33,False,68,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-4062383.000000001,0.0122702121734619,0,True,69,33,False,69,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-4080023.000000001,0.0121970176696777,0,True,69,33,False,70,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-4064647.0,0.0121605396270751,0,True,69,33,False,71,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-4067261.0,0.0121314525604248,0,True,69,33,False,72,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-4092813.0,0.0121340751647949,0,True,69,33,False,73,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-4079655.0,0.0122215747833251,0,True,69,33,False,74,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-4078499.0,0.0122325420379638,0,True,69,33,False,75,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-4077757.0,0.0121903419494628,0,True,69,33,False,76,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-4106125.0,0.0121817588806152,0,True,69,33,False,77,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-4075269.0,0.0122299194335937,0,True,69,33,False,78,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-4098549.0,0.0122263431549072,0,True,69,33,False,79,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-4090551.000000001,0.0121772289276123,0,True,69,33,False,80,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-4088207.0,0.0121881961822509,0,True,69,33,False,81,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-4073479.0,0.012186050415039,0,True,69,33,False,82,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-4081703.000000001,0.0122883319854736,0,True,69,33,False,83,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-4082911.000000001,0.0123143196105957,0,True,69,33,False,84,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-4077437.000000001,0.012230634689331,0,True,69,33,False,85,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-4081739.0,0.0122506618499755,0,True,69,33,False,86,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-4097949.0,0.0233280658721923,0,True,69,65,False,87,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-4100727.0,0.0122272968292236,0,True,69,33,False,88,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-4093611.0,0.0121998786926269,0,True,69,33,False,89,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-4092751.000000001,0.0122795104980468,0,True,69,33,False,90,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-4116235.0,0.0235044956207275,0,True,69,65,False,91,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-4091437.000000001,0.0239319801330566,0,True,69,65,False,92,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-4111365.0,0.0237262248992919,0,True,69,65,False,93,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-4112019.0,0.0233900547027587,0,True,69,65,False,94,32,2025-11-16 05:28:12
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-4132425.000000001,0.0234196186065673,0,True,69,65,False,95,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-4136033.0,0.0234348773956298,0,True,69,65,False,96,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-4131541.000000001,0.0235564708709716,0,True,69,65,False,97,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-4127679.0,0.0234496593475341,0,True,69,65,False,98,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-4126361.0,0.0236182212829589,0,True,69,65,False,99,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-4135761.0,0.0235581398010253,0,True,69,65,False,100,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-4138159.000000001,0.0235764980316162,0,True,69,65,False,101,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-4136195.000000001,0.0241315364837646,0,True,69,65,False,102,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-4124225.000000001,0.0240931510925292,0,True,69,65,False,103,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-4156059.000000001,0.0348856449127197,0,True,69,97,False,104,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-4158197.0,0.0349013805389404,0,True,69,97,False,105,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-4170765.0,0.0349359512329101,0,True,69,97,False,106,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-4162355.000000001,0.0347867012023925,0,True,69,97,False,107,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-4174823.000000001,0.0467915534973144,0,True,69,129,False,108,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-4180979.0,0.0574121475219726,0,True,69,161,False,109,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-4180417.000000001,0.0570886135101318,0,True,69,161,False,110,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-4185839.0,0.0802259445190429,0,True,69,225,False,111,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-4176631.0,0.1473278999328613,0,True,69,417,False,112,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-4143073.0,0.090604543685913,0,True,69,257,False,113,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-4143523.0,0.0684115886688232,0,True,69,193,False,114,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-4142837.0,0.0687739849090576,0,True,69,193,False,115,32,2025-11-16 05:28:13
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-4128243.000000001,0.0680446624755859,0,True,69,193,False,116,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-4130853.0,0.0683295726776123,0,True,69,193,False,117,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-4145559.000000001,0.0684137344360351,0,True,69,193,False,118,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-4145155.0,0.0692713260650634,0,True,69,193,False,119,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-4128919.000000001,0.0806381702423095,0,True,69,225,False,120,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-4132631.0,0.0695946216583252,0,True,69,193,False,121,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-4133151.0,0.0577785968780517,0,True,69,161,False,122,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-4147305.000000001,0.0582122802734375,0,True,69,161,False,123,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-4126063.0,0.0595707893371582,0,True,69,161,False,124,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-4141227.000000001,0.0807631015777587,0,True,69,225,False,125,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-4130789.0,0.0685842037200927,0,True,69,193,False,126,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-4119737.000000001,0.0682170391082763,0,True,69,193,False,127,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-4089373.0,0.0131089687347412,0,True,76,33,False,0,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-4074785.000000001,0.0122416019439697,0,True,76,33,False,1,32,2025-11-16 05:28:14
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-4080979.000000001,0.0120820999145507,0,True,76,33,False,2,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-4065497.000000001,0.0121722221374511,0,True,76,33,False,3,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-4076171.000000001,0.0120973587036132,0,True,76,33,False,4,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-4081067.0,0.0121891498565673,0,True,76,33,False,5,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-4065601.0,0.0121734142303466,0,True,76,33,False,6,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-4093615.0,0.0120627880096435,0,True,76,33,False,7,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-4064099.000000001,0.0122296810150146,0,True,76,33,False,8,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-4055035.0,0.012061595916748,0,True,76,33,False,9,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-4077127.0,0.0121228694915771,0,True,76,33,False,10,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-4070045.0,0.012164831161499,0,True,76,33,False,11,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-4068047.0,0.0120863914489746,0,True,76,33,False,12,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-4067833.000000001,0.0120906829833984,0,True,76,33,False,13,32,2025-11-16 05:28:15
ba_16384_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-4057437.0,0.0121567249298095,0,True,76,33,False,14,32,2025-11-16 05:28:15
