instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-130157.99999999996,0.0242013931274414,0,True,65,65,False,69,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-128547.99999999996,0.0245873928070068,0,True,65,65,False,70,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-128596.0,0.0245003700256347,0,True,65,65,False,71,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-128850.0,0.0245909690856933,0,True,65,65,False,72,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-127965.99999999996,0.0246105194091796,0,True,65,65,False,73,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-127770.0,0.0241181850433349,0,True,65,65,False,74,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-132143.99999999997,0.0242013931274414,0,True,65,65,False,75,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-129072.0,0.0241487026214599,0,True,65,65,False,76,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-129072.0,0.0241789817810058,0,True,65,65,False,77,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-132743.99999999997,0.0357453823089599,0,True,65,97,False,78,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-130296.0,0.0364453792572021,0,True,65,97,False,79,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-130099.99999999996,0.0359477996826171,0,True,65,97,False,80,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-130256.0,0.0358805656433105,0,True,65,97,False,81,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-131029.99999999996,0.0358319282531738,0,True,65,97,False,82,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-131223.99999999997,0.035672903060913,0,True,65,97,False,83,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-132185.99999999997,0.035750389099121,0,True,65,97,False,84,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-132060.0,0.0360190868377685,0,True,65,97,False,85,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-132021.99999999997,0.0357863903045654,0,True,65,97,False,86,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-132571.99999999997,0.0359392166137695,0,True,65,97,False,87,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-132458.00000000003,0.035914659500122,0,True,65,97,False,88,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-132644.0,0.0357716083526611,0,True,65,97,False,89,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-132821.99999999997,0.036252737045288,0,True,65,97,False,90,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-132662.0,0.047823429107666,0,True,65,129,False,91,32,2025-11-16 06:07:36
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-132723.99999999997,0.0356638431549072,0,True,65,97,False,92,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-131990.0,0.0358943939208984,0,True,65,97,False,93,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-132004.0,0.0369260311126709,0,True,65,97,False,94,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-132960.0,0.0474803447723388,0,True,65,129,False,95,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-132954.0,0.0473566055297851,0,True,65,129,False,96,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-131983.99999999997,0.0472340583801269,0,True,65,129,False,97,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-130072.0,0.0472824573516845,0,True,65,129,False,98,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-130290.0,0.0361106395721435,0,True,65,97,False,99,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-130534.0,0.0363190174102783,0,True,65,97,False,100,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-129704.0,0.0361378192901611,0,True,65,97,False,101,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-127654.0,0.0357708930969238,0,True,65,97,False,102,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-131022.0,0.0358214378356933,0,True,65,97,False,103,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-130632.0,0.0473053455352783,0,True,65,129,False,104,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128826.0,0.0364980697631835,0,True,65,97,False,105,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-129152.0,0.0358941555023193,0,True,65,97,False,106,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-128579.99999999996,0.0361151695251464,0,True,65,97,False,107,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-128186.0,0.0367281436920166,0,True,65,97,False,108,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-127721.99999999996,0.0363821983337402,0,True,65,97,False,109,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-128132.0,0.036414623260498,0,True,65,97,False,110,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-127438.0,0.0362849235534668,0,True,65,97,False,111,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-128212.0,0.0356972217559814,0,True,65,97,False,112,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-129143.99999999996,0.0357997417449951,0,True,65,97,False,113,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-128994.0,0.0359096527099609,0,True,65,97,False,114,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-130013.99999999996,0.0358035564422607,0,True,65,97,False,115,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-128886.0,0.0359001159667968,0,True,65,97,False,116,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-129536.0,0.0363929271697998,0,True,65,97,False,117,32,2025-11-16 06:07:37
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-128370.0,0.0360479354858398,0,True,65,97,False,118,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-127998.0,0.0361886024475097,0,True,65,97,False,119,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-127998.0,0.0362482070922851,0,True,65,97,False,120,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-127998.0,0.0361719131469726,0,True,65,97,False,121,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-128750.0,0.0357847213745117,0,True,65,97,False,122,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-128643.99999999996,0.035715103149414,0,True,65,97,False,123,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-127934.0,0.0357100963592529,0,True,65,97,False,124,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-128629.99999999996,0.0356512069702148,0,True,65,97,False,125,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-128108.0,0.0356044769287109,0,True,65,97,False,126,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-128108.0,0.0361125469207763,0,True,65,97,False,127,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125803.99999999996,0.013124942779541,0,True,56,33,False,0,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-127496.0,0.0128993988037109,0,True,56,33,False,1,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-127642.0,0.0129079818725585,0,True,56,33,False,2,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-126872.0,0.0128612518310546,0,True,56,33,False,3,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-129607.99999999996,0.0126948356628417,0,True,56,33,False,4,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-129268.0,0.0127577781677246,0,True,56,33,False,5,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-126660.0,0.0126457214355468,0,True,56,33,False,6,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125430.0,0.0127041339874267,0,True,56,33,False,7,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-128148.0,0.0126399993896484,0,True,56,33,False,8,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-127720.0,0.0126574039459228,0,True,56,33,False,9,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-127720.0,0.012641429901123,0,True,56,33,False,10,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-126240.0,0.012718915939331,0,True,56,33,False,11,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-128516.0,0.0126492977142333,0,True,56,33,False,12,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125426.0,0.0126690864562988,0,True,56,33,False,13,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-129830.0,0.0126221179962158,0,True,56,33,False,14,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-129694.0,0.0126268863677978,0,True,56,33,False,15,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-127824.0,0.0126383304595947,0,True,56,33,False,16,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-127573.99999999996,0.0125951766967773,0,True,56,33,False,17,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-129093.99999999996,0.0125908851623535,0,True,56,33,False,18,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-127114.0,0.0126075744628906,0,True,56,33,False,19,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-127388.0,0.0126123428344726,0,True,56,33,False,20,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-127388.0,0.0125484466552734,0,True,56,33,False,21,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-128034.0,0.012589693069458,0,True,56,33,False,22,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-128034.0,0.0125548839569091,0,True,56,33,False,23,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-128034.0,0.0126113891601562,0,True,56,33,False,24,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-129574.0,0.0125966072082519,0,True,56,33,False,25,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-129826.0,0.0125846862792968,0,True,56,33,False,26,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-127236.0,0.0126805305480957,0,True,56,33,False,27,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-129974.0,0.0126175880432128,0,True,56,33,False,28,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-126034.0,0.0125753879547119,0,True,56,33,False,29,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-129828.0,0.0126054286956787,0,True,56,33,False,30,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-129828.0,0.012561559677124,0,True,56,33,False,31,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-128696.0,0.0125446319580078,0,True,56,33,False,32,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-129918.0,0.0125441551208496,0,True,56,33,False,33,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-129840.0,0.0127346515655517,0,True,56,33,False,34,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-128736.0,0.0128116607666015,0,True,56,33,False,35,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-128736.0,0.0128614902496337,0,True,56,33,False,36,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-128784.0,0.0128731727600097,0,True,56,33,False,37,32,2025-11-16 06:07:38
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-130227.99999999996,0.0128419399261474,0,True,56,33,False,38,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-128836.0,0.0128796100616455,0,True,56,33,False,39,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-129119.99999999996,0.0127296447753906,0,True,56,33,False,40,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-129119.99999999996,0.0127749443054199,0,True,56,33,False,41,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-129119.99999999996,0.012747049331665,0,True,56,33,False,42,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-128384.0,0.0128519535064697,0,True,56,33,False,43,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-128384.0,0.0128040313720703,0,True,56,33,False,44,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-128522.0,0.024296760559082,0,True,56,65,False,45,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-128557.99999999996,0.0243008136749267,0,True,56,65,False,46,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-128557.99999999996,0.0241448879241943,0,True,56,65,False,47,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-128906.0,0.0242979526519775,0,True,56,65,False,48,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-130002.0,0.024580955505371,0,True,56,65,False,49,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-130002.0,0.0246908664703369,0,True,56,65,False,50,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-128160.0,0.0247318744659423,0,True,56,65,False,51,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-129090.0,0.0247893333435058,0,True,56,65,False,52,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-128874.0,0.0247859954833984,0,True,56,65,False,53,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-128893.99999999996,0.0247602462768554,0,True,56,65,False,54,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-126763.99999999996,0.0247144699096679,0,True,56,65,False,55,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-128622.0,0.0248403549194335,0,True,56,65,False,56,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-129983.99999999996,0.0247974395751953,0,True,56,65,False,57,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-126290.0,0.0247218608856201,0,True,56,65,False,58,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-129520.0,0.0247220993041992,0,True,56,65,False,59,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-131351.99999999997,0.0249311923980712,0,True,56,65,False,60,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-128481.99999999996,0.0247323513031005,0,True,56,65,False,61,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-127215.99999999996,0.0248217582702636,0,True,56,65,False,62,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-127215.99999999996,0.0251405239105224,0,True,56,65,False,63,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-127654.0,0.0250968933105468,0,True,56,65,False,64,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-129322.0,0.0250780582427978,0,True,56,65,False,65,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-128942.0,0.02488374710083,0,True,56,65,False,66,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-127664.0,0.0247378349304199,0,True,56,65,False,67,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-127164.0,0.0247986316680908,0,True,56,65,False,68,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-128329.99999999996,0.0247344970703125,0,True,56,65,False,69,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-130896.0,0.0248112678527832,0,True,56,65,False,70,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-129660.0,0.0247137546539306,0,True,56,65,False,71,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-129502.0,0.024705171585083,0,True,56,65,False,72,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-129078.0,0.0241999626159667,0,True,56,65,False,73,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-128894.0,0.0243618488311767,0,True,56,65,False,74,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-129653.99999999996,0.0241312980651855,0,True,56,65,False,75,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-130060.0,0.0244083404541015,0,True,56,65,False,76,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-130060.0,0.0357141494750976,0,True,56,97,False,77,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-131074.0,0.035773754119873,0,True,56,97,False,78,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-131224.0,0.0358645915985107,0,True,56,97,False,79,32,2025-11-16 06:07:39
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-131503.99999999997,0.0359447002410888,0,True,56,97,False,80,32,2025-11-16 06:07:40
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-130383.99999999996,0.0360972881317138,0,True,56,97,False,81,32,2025-11-16 06:07:40
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-130356.0,0.0362436771392822,0,True,56,97,False,82,32,2025-11-16 06:07:40
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-131085.99999999997,0.0359437465667724,0,True,56,97,False,83,32,2025-11-16 06:07:40
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-133084.0,0.036008596420288,0,True,56,97,False,84,32,2025-11-16 06:07:40
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-131630.0,0.0360426902770996,0,True,56,97,False,85,32,2025-11-16 06:07:40
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-132603.99999999997,0.0361104011535644,0,True,56,97,False,86,32,2025-11-16 06:07:40
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-132064.0,0.0359551906585693,0,True,56,97,False,87,32,2025-11-16 06:07:40
