instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-30650.0,0.0241923332214355,0,True,47,65,False,24,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-30650.0,0.0126011371612548,0,True,47,33,False,25,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-30650.0,0.0126450061798095,0,True,47,33,False,26,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-30650.0,0.0125598907470703,0,True,47,33,False,27,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-30650.0,0.0126631259918212,0,True,47,33,False,28,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-30988.000000000004,0.0126528739929199,0,True,47,33,False,29,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-30988.000000000004,0.0126717090606689,0,True,47,33,False,30,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-30988.000000000004,0.0241997241973876,0,True,47,65,False,31,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-30988.000000000004,0.0125923156738281,0,True,47,33,False,32,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-31274.0,0.0125734806060791,0,True,47,33,False,33,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-31274.0,0.02423095703125,0,True,47,65,False,34,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-31274.0,0.0241546630859375,0,True,47,65,False,35,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-31260.000000000004,0.0241007804870605,0,True,47,65,False,36,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-31260.000000000004,0.0240988731384277,0,True,47,65,False,37,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-31260.000000000004,0.0245020389556884,0,True,47,65,False,38,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-31260.000000000004,0.0127756595611572,0,True,47,33,False,39,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-31260.000000000004,0.0240840911865234,0,True,47,65,False,40,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-31260.000000000004,0.0125880241394042,0,True,47,33,False,41,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-31242.0,0.0242166519165039,0,True,47,65,False,42,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-31242.0,0.0244181156158447,0,True,47,65,False,43,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-31242.0,0.0242016315460205,0,True,47,65,False,44,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-31242.0,0.0245833396911621,0,True,47,65,False,45,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-31242.0,0.0243794918060302,0,True,47,65,False,46,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-31242.0,0.0240845680236816,0,True,47,65,False,47,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-31242.0,0.0241627693176269,0,True,47,65,False,48,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-31242.0,0.0240814685821533,0,True,47,65,False,49,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-31242.0,0.0241050720214843,0,True,47,65,False,50,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-31242.0,0.0240633487701416,0,True,47,65,False,51,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-31242.0,0.0241670608520507,0,True,47,65,False,52,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-31242.0,0.0241663455963134,0,True,47,65,False,53,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-31242.0,0.024059772491455,0,True,47,65,False,54,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-31242.0,0.0240628719329834,0,True,47,65,False,55,32,2025-11-16 05:12:27
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-31242.0,0.0242233276367187,0,True,47,65,False,56,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-31242.0,0.0240318775177001,0,True,47,65,False,57,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-31242.0,0.0241148471832275,0,True,47,65,False,58,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-31242.0,0.0241255760192871,0,True,47,65,False,59,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-31242.0,0.0240437984466552,0,True,47,65,False,60,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-31242.0,0.0239393711090087,0,True,47,65,False,61,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-31242.0,0.0240097045898437,0,True,47,65,False,62,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-31242.0,0.0240194797515869,0,True,47,65,False,63,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-31242.0,0.0240297317504882,0,True,47,65,False,64,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-31242.0,0.0243551731109619,0,True,47,65,False,65,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-31242.0,0.0244085788726806,0,True,47,65,False,66,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-31242.0,0.0243663787841796,0,True,47,65,False,67,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-31274.0,0.0243160724639892,0,True,47,65,False,68,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-31274.0,0.0239593982696533,0,True,47,65,False,69,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-30826.000000000007,0.0240724086761474,0,True,47,65,False,70,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-31274.0,0.0239827632904052,0,True,47,65,False,71,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-31274.0,0.0241351127624511,0,True,47,65,False,72,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-31274.0,0.024092674255371,0,True,47,65,False,73,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-31274.0,0.0240700244903564,0,True,47,65,False,74,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-31274.0,0.0240821838378906,0,True,47,65,False,75,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-31274.0,0.0241570472717285,0,True,47,65,False,76,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-31274.0,0.0240602493286132,0,True,47,65,False,77,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-31274.0,0.0240039825439453,0,True,47,65,False,78,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-31274.0,0.0240092277526855,0,True,47,65,False,79,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-31274.0,0.0240890979766845,0,True,47,65,False,80,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-31274.0,0.0245373249053955,0,True,47,65,False,81,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-31274.0,0.0244579315185546,0,True,47,65,False,82,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-31274.0,0.0240519046783447,0,True,47,65,False,83,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-31274.0,0.0242047309875488,0,True,47,65,False,84,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-31274.0,0.0245218276977539,0,True,47,65,False,85,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-31274.0,0.0245313644409179,0,True,47,65,False,86,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-31274.0,0.0244388580322265,0,True,47,65,False,87,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-31274.0,0.0240585803985595,0,True,47,65,False,88,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-31274.0,0.0240609645843505,0,True,47,65,False,89,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-31274.0,0.0240330696105957,0,True,47,65,False,90,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-31274.0,0.024139404296875,0,True,47,65,False,91,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-31274.0,0.0240788459777832,0,True,47,65,False,92,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-31274.0,0.02415132522583,0,True,47,65,False,93,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-31274.0,0.0240871906280517,0,True,47,65,False,94,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-31274.0,0.0241532325744628,0,True,47,65,False,95,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-31274.0,0.0241787433624267,0,True,47,65,False,96,32,2025-11-16 05:12:28
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-31274.0,0.0241658687591552,0,True,47,65,False,97,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-31274.0,0.024111270904541,0,True,47,65,False,98,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-31274.0,0.024097204208374,0,True,47,65,False,99,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-31274.0,0.0241303443908691,0,True,47,65,False,100,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-31274.0,0.0242094993591308,0,True,47,65,False,101,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-31274.0,0.0241312980651855,0,True,47,65,False,102,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-31292.0,0.0241997241973876,0,True,47,65,False,103,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-31292.0,0.024137258529663,0,True,47,65,False,104,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-31292.0,0.024118423461914,0,True,47,65,False,105,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-31292.0,0.0242574214935302,0,True,47,65,False,106,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-31292.0,0.0245466232299804,0,True,47,65,False,107,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-31292.0,0.0243010520935058,0,True,47,65,False,108,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-31292.0,0.0240314006805419,0,True,47,65,False,109,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-31292.0,0.024012804031372,0,True,47,65,False,110,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-31292.0,0.0241808891296386,0,True,47,65,False,111,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-31292.0,0.0240857601165771,0,True,47,65,False,112,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-31274.0,0.0239830017089843,0,True,47,65,False,113,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-31274.0,0.0241675376892089,0,True,47,65,False,114,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-31274.0,0.023965835571289,0,True,47,65,False,115,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-31274.0,0.0239708423614501,0,True,47,65,False,116,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-31274.0,0.0239584445953369,0,True,47,65,False,117,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-31292.0,0.0240108966827392,0,True,47,65,False,118,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-31292.0,0.0239539146423339,0,True,47,65,False,119,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-31274.0,0.0243964195251464,0,True,47,65,False,120,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-31274.0,0.0239894390106201,0,True,47,65,False,121,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-31274.0,0.0241618156433105,0,True,47,65,False,122,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-31274.0,0.0243864059448242,0,True,47,65,False,123,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-31214.0,0.0239906311035156,0,True,47,65,False,124,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-31214.0,0.0239849090576171,0,True,47,65,False,125,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-31214.0,0.0243566036224365,0,True,47,65,False,126,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-31214.0,0.0244827270507812,0,True,47,65,False,127,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-30236.0,0.0130796432495117,0,True,41,33,False,0,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-31604.0,0.0125589370727539,0,True,41,33,False,1,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-31604.0,0.0126178264617919,0,True,41,33,False,2,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-31604.0,0.0125799179077148,0,True,41,33,False,3,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-31028.000000000004,0.012516975402832,0,True,41,33,False,4,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-31028.000000000004,0.0126731395721435,0,True,41,33,False,5,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-31028.000000000004,0.0126147270202636,0,True,41,33,False,6,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-31028.000000000004,0.01255464553833,0,True,41,33,False,7,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-31028.000000000004,0.0127112865447998,0,True,41,33,False,8,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-31028.000000000004,0.0125668048858642,0,True,41,33,False,9,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-31028.000000000004,0.0125823020935058,0,True,41,33,False,10,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-31028.000000000004,0.0125622749328613,0,True,41,33,False,11,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-31028.000000000004,0.0125339031219482,0,True,41,33,False,12,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-31028.000000000004,0.0125882625579833,0,True,41,33,False,13,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-31028.000000000004,0.0125401020050048,0,True,41,33,False,14,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-30496.0,0.012524127960205,0,True,41,33,False,15,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-31004.0,0.0125114917755126,0,True,41,33,False,16,32,2025-11-16 05:12:29
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3658664615902029,1.0,-31004.0,0.0125582218170166,0,True,41,33,False,17,32,2025-11-16 05:12:30
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3764734830828951,1.0,-31004.0,0.0126035213470458,0,True,41,33,False,18,32,2025-11-16 05:12:30
