instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-16152544.0,0.0122928619384765,0,True,54,33,False,37,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-16133021.999999998,0.0122427940368652,0,True,54,33,False,38,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-16175972.000000002,0.0122406482696533,0,True,54,33,False,39,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-16175251.999999998,0.0122513771057128,0,True,54,33,False,40,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-16195174.0,0.0121984481811523,0,True,54,33,False,41,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-16216354.000000002,0.0122637748718261,0,True,54,33,False,42,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-16140460.0,0.0122313499450683,0,True,54,33,False,43,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-16161601.999999998,0.0121841430664062,0,True,54,33,False,44,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-16200544.000000002,0.0122289657592773,0,True,54,33,False,45,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-16170731.999999998,0.01218843460083,0,True,54,33,False,46,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-16186960.0,0.0122203826904296,0,True,54,33,False,47,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-16196006.0,0.0122561454772949,0,True,54,33,False,48,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-16164673.999999998,0.0122449398040771,0,True,54,33,False,49,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-16199012.0,0.0122923851013183,0,True,54,33,False,50,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-16175454.0,0.0122716426849365,0,True,54,33,False,51,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-16161019.999999998,0.0122580528259277,0,True,54,33,False,52,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-16167743.999999998,0.0122060775756835,0,True,54,33,False,53,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-16181850.000000002,0.0122277736663818,0,True,54,33,False,54,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-16175520.0,0.0122795104980468,0,True,54,33,False,55,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-16199896.000000002,0.0125038623809814,0,True,54,33,False,56,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-16175786.0,0.0124597549438476,0,True,54,33,False,57,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-16216111.999999998,0.0124623775482177,0,True,54,33,False,58,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16239446.000000002,0.012247085571289,0,True,54,33,False,59,32,2025-11-16 06:39:32
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16169860.0,0.0122237205505371,0,True,54,33,False,60,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16192782.0,0.0122821331024169,0,True,54,33,False,61,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16152628.0,0.0124366283416748,0,True,54,33,False,62,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16215372.000000002,0.0124683380126953,0,True,54,33,False,63,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16162036.0,0.0125112533569335,0,True,54,33,False,64,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16188744.0,0.0123519897460937,0,True,54,33,False,65,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16167906.0,0.0121831893920898,0,True,54,33,False,66,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16148220.0,0.012434959411621,0,True,54,33,False,67,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16223635.999999998,0.0127594470977783,0,True,54,33,False,68,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16194281.999999998,0.0124750137329101,0,True,54,33,False,69,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16155720.0,0.0122106075286865,0,True,54,33,False,70,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16213267.999999998,0.0122525691986083,0,True,54,33,False,71,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16202641.999999998,0.0122590065002441,0,True,54,33,False,72,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16234372.0,0.0121889114379882,0,True,54,33,False,73,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16211824.0,0.0122506618499755,0,True,54,33,False,74,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16204174.000000002,0.0121583938598632,0,True,54,33,False,75,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16223841.999999998,0.0122866630554199,0,True,54,33,False,76,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16181002.0,0.0122144222259521,0,True,54,33,False,77,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16228930.000000002,0.0122339725494384,0,True,54,33,False,78,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16225594.0,0.0123066902160644,0,True,54,33,False,79,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16214347.999999998,0.0122370719909667,0,True,54,33,False,80,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16208022.0,0.0122647285461425,0,True,54,33,False,81,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16218158.0,0.012181282043457,0,True,54,33,False,82,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16242807.999999998,0.0121934413909912,0,True,54,33,False,83,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16250946.0,0.0122761726379394,0,True,54,33,False,84,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16235200.0,0.0122084617614746,0,True,54,33,False,85,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16207796.0,0.0123114585876464,0,True,54,33,False,86,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16232598.0,0.0123379230499267,0,True,54,33,False,87,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16260922.0,0.0122840404510498,0,True,54,33,False,88,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16251298.000000002,0.0124208927154541,0,True,54,33,False,89,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16262044.0,0.012216567993164,0,True,54,33,False,90,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16255746.000000002,0.0122961997985839,0,True,54,33,False,91,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16268260.000000002,0.0236592292785644,0,True,54,65,False,92,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16252274.0,0.0123612880706787,0,True,54,33,False,93,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16305713.999999996,0.0232234001159667,0,True,54,65,False,94,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16265890.0,0.0232436656951904,0,True,54,65,False,95,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16320689.999999998,0.0232081413269042,0,True,54,65,False,96,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16323765.999999998,0.0232925415039062,0,True,54,65,False,97,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16345596.0,0.0231833457946777,0,True,54,65,False,98,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16358854.000000002,0.0233819484710693,0,True,54,65,False,99,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16377791.999999998,0.0232126712799072,0,True,54,65,False,100,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16405916.0,0.0232744216918945,0,True,54,65,False,101,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16415234.0,0.0235190391540527,0,True,54,65,False,102,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16386348.000000002,0.0236275196075439,0,True,54,65,False,103,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16404411.999999998,0.0235683917999267,0,True,54,65,False,104,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16460950.000000002,0.0232226848602294,0,True,54,65,False,105,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16477981.999999998,0.0232460498809814,0,True,54,65,False,106,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16490403.999999998,0.0234808921813964,0,True,54,65,False,107,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16538584.0,0.0346174240112304,0,True,54,97,False,108,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16571508.0,0.0344433784484863,0,True,54,97,False,109,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16627600.0,0.0345299243927001,0,True,54,97,False,110,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16630414.0,0.0457439422607421,0,True,54,129,False,111,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16664567.999999998,0.0456280708312988,0,True,54,129,False,112,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16654036.0,0.0456109046936035,0,True,54,129,False,113,32,2025-11-16 06:39:33
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16691761.999999998,0.057267427444458,0,True,54,161,False,114,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16699538.0,0.0802719593048095,0,True,54,225,False,115,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16705486.0,0.0795395374298095,0,True,54,225,False,116,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16699285.999999998,0.0789988040924072,0,True,54,225,False,117,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16648888.000000002,0.0680727958679199,0,True,54,193,False,118,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16618228.0,0.0904593467712402,0,True,54,257,False,119,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16623014.0,0.1124579906463623,0,True,54,321,False,120,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16617073.999999998,0.0794575214385986,0,True,54,225,False,121,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16599850.0,0.0908801555633544,0,True,54,257,False,122,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16624829.999999998,0.0793919563293457,0,True,54,225,False,123,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16622236.0,0.0903108119964599,0,True,54,257,False,124,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16606095.999999998,0.079648733139038,0,True,54,225,False,125,32,2025-11-16 06:39:34
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16572352.0,0.0911328792572021,0,True,54,257,False,126,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16600198.0,0.0687606334686279,0,True,54,193,False,127,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16181022.0,0.0142850875854492,0,True,65,33,False,0,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16188443.999999998,0.0123889446258544,0,True,65,33,False,1,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16183583.999999998,0.0123815536499023,0,True,65,33,False,2,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16177589.999999996,0.0123238563537597,0,True,65,33,False,3,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16140379.999999998,0.0125455856323242,0,True,65,33,False,4,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16158259.999999998,0.0125393867492675,0,True,65,33,False,5,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16160428.000000002,0.0124268531799316,0,True,65,33,False,6,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16136364.000000002,0.0125105381011962,0,True,65,33,False,7,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16155284.0,0.0123507976531982,0,True,65,33,False,8,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16151964.000000002,0.0121710300445556,0,True,65,33,False,9,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16152082.0,0.0123085975646972,0,True,65,33,False,10,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16146317.999999998,0.0123379230499267,0,True,65,33,False,11,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16163272.0,0.0122551918029785,0,True,65,33,False,12,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16166233.999999998,0.0123217105865478,0,True,65,33,False,13,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16165609.999999998,0.0123498439788818,0,True,65,33,False,14,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16151050.0,0.012230634689331,0,True,65,33,False,15,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16161761.999999998,0.0122780799865722,0,True,65,33,False,16,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16206361.999999998,0.0122463703155517,0,True,65,33,False,17,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16156216.000000002,0.0123522281646728,0,True,65,33,False,18,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16165281.999999998,0.0122876167297363,0,True,65,33,False,19,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16155942.0,0.012265920639038,0,True,65,33,False,20,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16154081.999999998,0.0122444629669189,0,True,65,33,False,21,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16162116.0,0.0123341083526611,0,True,65,33,False,22,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16157472.0,0.0122568607330322,0,True,65,33,False,23,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16140383.999999998,0.0122687816619873,0,True,65,33,False,24,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16162980.000000002,0.0122568607330322,0,True,65,33,False,25,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16151503.999999998,0.0122325420379638,0,True,65,33,False,26,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16147368.000000004,0.0122988224029541,0,True,65,33,False,27,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16171963.999999998,0.0122578144073486,0,True,65,33,False,28,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16170527.999999996,0.0122346878051757,0,True,65,33,False,29,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16171555.999999998,0.0122342109680175,0,True,65,33,False,30,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16216760.0,0.0123670101165771,0,True,65,33,False,31,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16172272.000000002,0.0121777057647705,0,True,65,33,False,32,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16151768.0,0.0123209953308105,0,True,65,33,False,33,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16174407.999999998,0.0122702121734619,0,True,65,33,False,34,32,2025-11-16 06:39:35
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16173879.999999998,0.01220703125,0,True,65,33,False,35,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16141381.999999998,0.0121452808380126,0,True,65,33,False,36,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16195801.999999998,0.0121986865997314,0,True,65,33,False,37,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16209149.999999998,0.0123877525329589,0,True,65,33,False,38,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16171164.0,0.0125017166137695,0,True,65,33,False,39,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16222598.0,0.0124576091766357,0,True,65,33,False,40,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16174019.999999996,0.0123500823974609,0,True,65,33,False,41,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16168804.0,0.012394905090332,0,True,65,33,False,42,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16176182.0,0.0123529434204101,0,True,65,33,False,43,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16162338.000000002,0.01243257522583,0,True,65,33,False,44,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16155101.999999998,0.0124757289886474,0,True,65,33,False,45,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16165030.000000002,0.0122370719909667,0,True,65,33,False,46,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16195557.999999996,0.0122566223144531,0,True,65,33,False,47,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16215369.999999996,0.0122981071472167,0,True,65,33,False,48,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16201580.0,0.0123295783996582,0,True,65,33,False,49,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16153936.000000002,0.0123159885406494,0,True,65,33,False,50,32,2025-11-16 06:39:36
ba_65536_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16176461.999999998,0.0122113227844238,0,True,65,33,False,51,32,2025-11-16 06:39:36
