instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2806067666331568,1.0,-498260.00000000006,0.0124962329864501,0,True,56,33,False,10,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.2943028597012718,1.0,-500118.0,0.0124444961547851,0,True,56,33,False,11,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3073893117471359,1.0,-500531.9999999999,0.0124561786651611,0,True,56,33,False,12,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-508840.0,0.0124289989471435,0,True,56,33,False,13,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-500140.00000000006,0.0124526023864746,0,True,56,33,False,14,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-513088.0000000001,0.0124304294586181,0,True,56,33,False,15,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-509244.0,0.0124406814575195,0,True,56,33,False,16,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-509816.0,0.0124266147613525,0,True,56,33,False,17,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-501966.00000000006,0.0124909877777099,0,True,56,33,False,18,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-506684.0,0.0125300884246826,0,True,56,33,False,19,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-506844.00000000006,0.0124955177307128,0,True,56,33,False,20,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-501500.0,0.0125613212585449,0,True,56,33,False,21,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-509000.0,0.012526512145996,0,True,56,33,False,22,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-507442.00000000006,0.0125374794006347,0,True,56,33,False,23,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-515104.0,0.0124804973602294,0,True,56,33,False,24,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-501876.00000000006,0.0124256610870361,0,True,56,33,False,25,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-509722.00000000006,0.0124316215515136,0,True,56,33,False,26,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-501514.00000000006,0.0125391483306884,0,True,56,33,False,27,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-501066.0,0.012423038482666,0,True,56,33,False,28,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-502968.0,0.0124108791351318,0,True,56,33,False,29,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-507946.00000000006,0.0123751163482666,0,True,56,33,False,30,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-512666.0,0.0124752521514892,0,True,56,33,False,31,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-505260.0,0.0123941898345947,0,True,56,33,False,32,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-511794.0,0.0123970508575439,0,True,56,33,False,33,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-509480.0,0.0125002861022949,0,True,56,33,False,34,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-507414.0000000001,0.0124554634094238,0,True,56,33,False,35,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-505448.00000000006,0.012477159500122,0,True,56,33,False,36,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-511502.0,0.0127041339874267,0,True,56,33,False,37,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-510316.00000000006,0.0126962661743164,0,True,56,33,False,38,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-510110.0,0.0127124786376953,0,True,56,33,False,39,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-510178.0,0.0125339031219482,0,True,56,33,False,40,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-502900.0,0.0124926567077636,0,True,56,33,False,41,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-505098.00000000006,0.0125584602355957,0,True,56,33,False,42,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-509510.00000000006,0.0127592086791992,0,True,56,33,False,43,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-508252.0,0.0127294063568115,0,True,56,33,False,44,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-501058.0,0.0127055644989013,0,True,56,33,False,45,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-512296.00000000006,0.0127425193786621,0,True,56,33,False,46,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-511700.0000000001,0.0125012397766113,0,True,56,33,False,47,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-507118.0000000001,0.0125160217285156,0,True,56,33,False,48,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-504886.0,0.0124983787536621,0,True,56,33,False,49,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-507098.0,0.0124807357788085,0,True,56,33,False,50,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-505476.0,0.0124807357788085,0,True,56,33,False,51,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-502668.0000000001,0.0125524997711181,0,True,56,33,False,52,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-507550.0000000001,0.0125136375427246,0,True,56,33,False,53,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-514538.0,0.0125157833099365,0,True,56,33,False,54,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-503010.0000000001,0.0124673843383789,0,True,56,33,False,55,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-513530.00000000006,0.0124735832214355,0,True,56,33,False,56,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-505262.00000000006,0.0125370025634765,0,True,56,33,False,57,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-503974.0,0.0124976634979248,0,True,56,33,False,58,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-508308.0,0.0125486850738525,0,True,56,33,False,59,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-505344.00000000006,0.0125179290771484,0,True,56,33,False,60,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-505532.0,0.0124378204345703,0,True,56,33,False,61,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-505622.0,0.012519359588623,0,True,56,33,False,62,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-503290.0000000001,0.0124549865722656,0,True,56,33,False,63,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-508178.00000000006,0.012453556060791,0,True,56,33,False,64,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-508182.0,0.0124356746673583,0,True,56,33,False,65,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-506528.00000000006,0.0124597549438476,0,True,56,33,False,66,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-505348.00000000006,0.0240864753723144,0,True,56,65,False,67,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-507774.0000000001,0.0127255916595458,0,True,56,33,False,68,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-514474.00000000006,0.0240833759307861,0,True,56,65,False,69,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-502208.0000000001,0.0242905616760253,0,True,56,65,False,70,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-514850.0000000001,0.0242664813995361,0,True,56,65,False,71,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-513144.0,0.0240118503570556,0,True,56,65,False,72,32,2025-11-16 05:34:56
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-512628.0,0.0237593650817871,0,True,56,65,False,73,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-512030.0,0.0238091945648193,0,True,56,65,False,74,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-509146.0,0.0238733291625976,0,True,56,65,False,75,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-518364.0,0.0238749980926513,0,True,56,65,False,76,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-518794.00000000006,0.0238223075866699,0,True,56,65,False,77,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-514210.0,0.0238738059997558,0,True,56,65,False,78,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-516396.0000000001,0.0238354206085205,0,True,56,65,False,79,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-514412.00000000006,0.0239131450653076,0,True,56,65,False,80,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-512618.00000000006,0.023876667022705,0,True,56,65,False,81,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-519300.0000000001,0.0238757133483886,0,True,56,65,False,82,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-515690.0000000001,0.0238552093505859,0,True,56,65,False,83,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-516080.0,0.0238864421844482,0,True,56,65,False,84,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-514292.0000000001,0.0237872600555419,0,True,56,65,False,85,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-514314.00000000006,0.0238947868347167,0,True,56,65,False,86,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-515492.0000000001,0.0239124298095703,0,True,56,65,False,87,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-516286.0,0.023796796798706,0,True,56,65,False,88,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-518830.0,0.0237338542938232,0,True,56,65,False,89,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-516826.0,0.0351135730743408,0,True,56,97,False,90,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-516508.0,0.0352034568786621,0,True,56,97,False,91,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-512772.0,0.0354218482971191,0,True,56,97,False,92,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-512740.0,0.0356004238128662,0,True,56,97,False,93,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-520202.00000000006,0.0700728893280029,0,True,56,193,False,94,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-527872.0,0.0696332454681396,0,True,56,193,False,95,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-530042.0000000001,0.0467932224273681,0,True,56,129,False,96,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-527218.0,0.0466911792755126,0,True,56,129,False,97,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-529866.0,0.046849250793457,0,True,56,129,False,98,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-529394.0,0.0468668937683105,0,True,56,129,False,99,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-528530.0,0.0357592105865478,0,True,56,97,False,100,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-527968.0,0.0478107929229736,0,True,56,129,False,101,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-527126.0000000001,0.0359547138214111,0,True,56,97,False,102,32,2025-11-16 05:34:57
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-526468.0,0.0354969501495361,0,True,56,97,False,103,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-528978.0,0.0354835987091064,0,True,56,97,False,104,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-528990.0,0.0355458259582519,0,True,56,97,False,105,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-527114.0000000001,0.0355060100555419,0,True,56,97,False,106,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-529282.0000000001,0.0358150005340576,0,True,56,97,False,107,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-521870.0,0.0355887413024902,0,True,56,97,False,108,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-526436.0,0.0355539321899414,0,True,56,97,False,109,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-527670.0,0.0357508659362793,0,True,56,97,False,110,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-526252.0,0.0474109649658203,0,True,56,129,False,111,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-524710.0,0.0353443622589111,0,True,56,97,False,112,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-528326.0000000001,0.0469014644622802,0,True,56,129,False,113,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-522474.0,0.0469429492950439,0,True,56,129,False,114,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-524565.9999999999,0.0353131294250488,0,True,56,97,False,115,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-520452.0,0.0355310440063476,0,True,56,97,False,116,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-524910.0,0.0358257293701171,0,True,56,97,False,117,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-525732.0,0.0358247756958007,0,True,56,97,False,118,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-526411.9999999999,0.0477862358093261,0,True,56,129,False,119,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-525170.0,0.035292625427246,0,True,56,97,False,120,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-525084.0000000001,0.035311222076416,0,True,56,97,False,121,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-522978.0,0.0353293418884277,0,True,56,97,False,122,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-522978.0,0.0466399192810058,0,True,56,129,False,123,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-526542.0,0.0466337203979492,0,True,56,129,False,124,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-521838.00000000006,0.0352852344512939,0,True,56,97,False,125,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-524098.0,0.0356466770172119,0,True,56,97,False,126,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-524098.0,0.0475046634674072,0,True,56,129,False,127,32,2025-11-16 05:34:58
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-508668.00000000006,0.0129873752593994,0,True,69,33,False,0,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-507658.0,0.0124337673187255,0,True,69,33,False,1,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-501336.00000000006,0.0125479698181152,0,True,69,33,False,2,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-500206.0,0.0125083923339843,0,True,69,33,False,3,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-510012.0,0.0124120712280273,0,True,69,33,False,4,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-510308.0,0.0125918388366699,0,True,69,33,False,5,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-506819.9999999999,0.0124514102935791,0,True,69,33,False,6,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-506780.00000000006,0.0125253200531005,0,True,69,33,False,7,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-503474.00000000006,0.0124635696411132,0,True,69,33,False,8,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-500246.0,0.0124616622924804,0,True,69,33,False,9,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-499600.0000000001,0.0125505924224853,0,True,69,33,False,10,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-502462.00000000006,0.0125520229339599,0,True,69,33,False,11,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-510694.00000000006,0.0124831199645996,0,True,69,33,False,12,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-503238.0,0.0125753879547119,0,True,69,33,False,13,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-507139.9999999999,0.0125019550323486,0,True,69,33,False,14,32,2025-11-16 05:34:59
ba_2048_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-509454.0000000001,0.0125718116760253,0,True,69,33,False,15,32,2025-11-16 05:34:59
