instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-62750698.0,0.0122075080871582,0,True,39,33,False,37,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-62811390.00000001,0.012225866317749,0,True,39,33,False,38,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-62757399.99999999,0.0122547149658203,0,True,39,33,False,39,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-62755868.0,0.0122315883636474,0,True,39,33,False,40,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-62727290.0,0.0122225284576416,0,True,39,33,False,41,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-62859569.99999999,0.0123159885406494,0,True,39,33,False,42,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-62799952.0,0.012296438217163,0,True,39,33,False,43,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-62711697.99999999,0.0122396945953369,0,True,39,33,False,44,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-62760098.0,0.0123026371002197,0,True,39,33,False,45,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-62807749.99999999,0.0122654438018798,0,True,39,33,False,46,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-62789957.99999999,0.0122795104980468,0,True,39,33,False,47,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-62842408.0,0.012263536453247,0,True,39,33,False,48,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-62771164.0,0.0123331546783447,0,True,39,33,False,49,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-62893501.99999999,0.0123403072357177,0,True,39,33,False,50,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-62925157.99999999,0.012296438217163,0,True,39,33,False,51,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-62870562.0,0.0122666358947753,0,True,39,33,False,52,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-62817340.0,0.0122215747833251,0,True,39,33,False,53,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-62952066.0,0.0123844146728515,0,True,39,33,False,54,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-62881783.99999999,0.0123069286346435,0,True,39,33,False,55,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-62876860.0,0.0123457908630371,0,True,39,33,False,56,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-62978216.0,0.0122914314270019,0,True,39,33,False,57,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-62913860.0,0.0123851299285888,0,True,39,33,False,58,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-62978376.0,0.0122735500335693,0,True,39,33,False,59,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-62984319.99999999,0.0123341083526611,0,True,39,33,False,60,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-62977808.0,0.0123701095581054,0,True,39,33,False,61,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63001757.99999999,0.0123553276062011,0,True,39,33,False,62,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-62973398.0,0.0123734474182128,0,True,39,33,False,63,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63036980.000000015,0.012347936630249,0,True,39,33,False,64,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63033770.00000001,0.0122907161712646,0,True,39,33,False,65,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63058480.0,0.0124092102050781,0,True,39,33,False,66,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63001504.0,0.0123281478881835,0,True,39,33,False,67,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-62996120.00000001,0.0123310089111328,0,True,39,33,False,68,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63086385.99999999,0.0123674869537353,0,True,39,33,False,69,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63067888.0,0.0122666358947753,0,True,39,33,False,70,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63167847.99999999,0.0123267173767089,0,True,39,33,False,71,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63100157.99999999,0.0124464035034179,0,True,39,33,False,72,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63133692.0,0.0125102996826171,0,True,39,33,False,73,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63243593.99999999,0.0125799179077148,0,True,39,33,False,74,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63201170.00000001,0.0125815868377685,0,True,39,33,False,75,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63112760.0,0.0125551223754882,0,True,39,33,False,76,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63289362.0,0.0123519897460937,0,True,39,33,False,77,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63285959.99999999,0.0123021602630615,0,True,39,33,False,78,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63245763.99999999,0.0123934745788574,0,True,39,33,False,79,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63273666.00000001,0.0125987529754638,0,True,39,33,False,80,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63270230.00000001,0.0127677917480468,0,True,39,33,False,81,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63383161.99999999,0.0126216411590576,0,True,39,33,False,82,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63348644.0,0.012587547302246,0,True,39,33,False,83,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63516196.0,0.0125699043273925,0,True,39,33,False,84,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63536906.00000001,0.0122685432434082,0,True,39,33,False,85,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63524193.99999999,0.0122556686401367,0,True,39,33,False,86,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63473894.0,0.0123510360717773,0,True,39,33,False,87,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63523662.00000001,0.0126030445098876,0,True,39,33,False,88,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63602425.99999999,0.0125708580017089,0,True,39,33,False,89,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63570545.99999999,0.0126957893371582,0,True,39,33,False,90,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63708238.0,0.012596845626831,0,True,39,33,False,91,32,2025-11-16 05:53:47
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63681218.00000001,0.0126030445098876,0,True,39,33,False,92,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63773700.0,0.0123260021209716,0,True,39,33,False,93,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63831568.00000001,0.012315034866333,0,True,39,33,False,94,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63801347.99999999,0.0123820304870605,0,True,39,33,False,95,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63920601.99999999,0.012557029724121,0,True,39,33,False,96,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64021141.99999999,0.0128467082977294,0,True,39,33,False,97,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-63990070.0,0.0126795768737792,0,True,39,33,False,98,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64021509.99999999,0.0237317085266113,0,True,39,65,False,99,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64153927.99999999,0.0234384536743164,0,True,39,65,False,100,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64273151.99999999,0.0237016677856445,0,True,39,65,False,101,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64338613.99999999,0.0238475799560546,0,True,39,65,False,102,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64381051.99999999,0.0236055850982666,0,True,39,65,False,103,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64546220.00000001,0.0234220027923584,0,True,39,65,False,104,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64589500.0,0.0234274864196777,0,True,39,65,False,105,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64708078.0,0.0235011577606201,0,True,39,65,False,106,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64810623.99999999,0.0235419273376464,0,True,39,65,False,107,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64933745.99999999,0.0233790874481201,0,True,39,65,False,108,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65028662.00000001,0.023409366607666,0,True,39,65,False,109,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65165112.00000001,0.034602403640747,0,True,39,97,False,110,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65381265.99999999,0.0346460342407226,0,True,39,97,False,111,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65585328.00000001,0.0346603393554687,0,True,39,97,False,112,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65748717.99999999,0.0458996295928955,0,True,39,129,False,113,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65948051.99999999,0.056793212890625,0,True,39,161,False,114,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-66035835.99999999,0.0679967403411865,0,True,39,193,False,115,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66185962.00000001,0.090311050415039,0,True,39,257,False,116,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66120546.000000015,0.226006269454956,0,True,39,641,False,117,32,2025-11-16 05:53:48
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65915936.00000001,0.3608191013336181,0,True,39,1025,False,118,32,2025-11-16 05:53:49
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65799847.99999999,0.3574073314666748,0,True,39,1025,False,119,32,2025-11-16 05:53:49
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65696397.99999999,0.3135185241699219,0,True,39,897,False,120,32,2025-11-16 05:53:49
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65684076.0,0.2041318416595459,0,True,39,577,False,121,32,2025-11-16 05:53:50
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65580883.99999999,0.2902305126190185,0,True,39,833,False,122,32,2025-11-16 05:53:50
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65579401.99999999,0.2792274951934814,0,True,39,801,False,123,32,2025-11-16 05:53:50
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65567776.0,0.2026324272155761,0,True,39,577,False,124,32,2025-11-16 05:53:50
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65482451.99999999,0.1927340030670166,0,True,39,545,False,125,32,2025-11-16 05:53:51
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65381907.99999999,0.2014257907867431,0,True,39,577,False,126,32,2025-11-16 05:53:51
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65407128.00000001,0.2675271034240722,0,True,39,769,False,127,32,2025-11-16 05:53:51
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62496408.0,0.0212306976318359,0,True,38,33,False,0,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62537432.00000001,0.0124564170837402,0,True,38,33,False,1,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62543748.0,0.0123372077941894,0,True,38,33,False,2,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62481110.0,0.0123319625854492,0,True,38,33,False,3,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62549197.99999999,0.0124540328979492,0,True,38,33,False,4,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62469414.0,0.0123431682586669,0,True,38,33,False,5,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62520593.99999999,0.0122561454772949,0,True,38,33,False,6,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62535444.0,0.0122401714324951,0,True,38,33,False,7,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62618685.99999999,0.0123038291931152,0,True,38,33,False,8,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62532225.99999999,0.012282371520996,0,True,38,33,False,9,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62560742.0,0.0123698711395263,0,True,38,33,False,10,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62573179.99999999,0.0122091770172119,0,True,38,33,False,11,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62644332.0,0.012242317199707,0,True,38,33,False,12,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62675559.99999999,0.0122308731079101,0,True,38,33,False,13,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62554305.99999999,0.0123169422149658,0,True,38,33,False,14,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62710756.0,0.0122203826904296,0,True,38,33,False,15,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62636359.99999999,0.0122640132904052,0,True,38,33,False,16,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62697178.00000001,0.012359619140625,0,True,38,33,False,17,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62676862.0,0.0123183727264404,0,True,38,33,False,18,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62645916.0,0.0123753547668457,0,True,38,33,False,19,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62637307.99999999,0.0122942924499511,0,True,38,33,False,20,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62675738.0,0.0122971534729003,0,True,38,33,False,21,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62688088.0,0.0123364925384521,0,True,38,33,False,22,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62594426.0,0.0123155117034912,0,True,38,33,False,23,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62692108.0,0.0122509002685546,0,True,38,33,False,24,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62739284.0,0.0123050212860107,0,True,38,33,False,25,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62725421.99999999,0.0123763084411621,0,True,38,33,False,26,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62746789.99999999,0.0123107433319091,0,True,38,33,False,27,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62665979.99999999,0.0123143196105957,0,True,38,33,False,28,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62710918.0,0.0123157501220703,0,True,38,33,False,29,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62684119.99999999,0.0122618675231933,0,True,38,33,False,30,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62762354.00000001,0.0123488903045654,0,True,38,33,False,31,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62705070.00000001,0.0122568607330322,0,True,38,33,False,32,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62673701.99999999,0.0123693943023681,0,True,38,33,False,33,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62773160.0,0.0123572349548339,0,True,38,33,False,34,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62811654.0,0.012247085571289,0,True,38,33,False,35,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62663638.00000001,0.0123133659362792,0,True,38,33,False,36,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62703017.99999999,0.0122768878936767,0,True,38,33,False,37,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62926430.0,0.0123224258422851,0,True,38,33,False,38,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62898121.99999999,0.0122814178466796,0,True,38,33,False,39,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62755088.0,0.012261152267456,0,True,38,33,False,40,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62918363.99999999,0.0122740268707275,0,True,38,33,False,41,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62851809.99999999,0.0122690200805664,0,True,38,33,False,42,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-62964974.0,0.012312889099121,0,True,38,33,False,43,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-62897837.99999999,0.0123929977416992,0,True,38,33,False,44,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-62945446.0,0.0124523639678955,0,True,38,33,False,45,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-62961506.0,0.0123219490051269,0,True,38,33,False,46,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-62952527.99999999,0.012242317199707,0,True,38,33,False,47,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-62906610.0,0.0122809410095214,0,True,38,33,False,48,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-62963203.99999999,0.0122928619384765,0,True,38,33,False,49,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-62935362.0,0.012399673461914,0,True,38,33,False,50,32,2025-11-16 05:53:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-62920468.0,0.0125536918640136,0,True,38,33,False,51,32,2025-11-16 05:53:53
