instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-4054366.0,0.0122151374816894,0,True,65,33,False,35,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-4074698.0,0.0121922492980957,0,True,65,33,False,36,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-4067291.999999999,0.012312889099121,0,True,65,33,False,37,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-4059064.0,0.0121991634368896,0,True,65,33,False,38,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-4068178.0,0.0122151374816894,0,True,65,33,False,39,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-4064492.0,0.0122942924499511,0,True,65,33,False,40,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-4010842.0,0.0122697353363037,0,True,65,33,False,41,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-4019540.000000001,0.0123031139373779,0,True,65,33,False,42,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-4037018.0,0.0122015476226806,0,True,65,33,False,43,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-4044676.0,0.0122194290161132,0,True,65,33,False,44,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-4053008.0,0.0122425556182861,0,True,65,33,False,45,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-4085158.0,0.0122356414794921,0,True,65,33,False,46,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-4049410.0,0.0121638774871826,0,True,65,33,False,47,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-4057814.0,0.0123012065887451,0,True,65,33,False,48,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-4036028.000000001,0.0122380256652832,0,True,65,33,False,49,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-4038430.0,0.0122041702270507,0,True,65,33,False,50,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-4059672.0,0.0121951103210449,0,True,65,33,False,51,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-4062240.0,0.01220703125,0,True,65,33,False,52,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-4068492.0,0.0122785568237304,0,True,65,33,False,53,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-4086030.0,0.0121965408325195,0,True,65,33,False,54,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-4045458.000000001,0.012209415435791,0,True,65,33,False,55,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-4062658.0,0.0122475624084472,0,True,65,33,False,56,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-4067336.0,0.0121815204620361,0,True,65,33,False,57,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-4071226.0,0.0121629238128662,0,True,65,33,False,58,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-4068816.0,0.0124247074127197,0,True,65,33,False,59,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-4064622.0,0.0123829841613769,0,True,65,33,False,60,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-4068156.0,0.012404441833496,0,True,65,33,False,61,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-4048546.0,0.0122804641723632,0,True,65,33,False,62,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-4065333.999999999,0.0122432708740234,0,True,65,33,False,63,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-4064674.0,0.0121524333953857,0,True,65,33,False,64,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-4058704.000000001,0.0122101306915283,0,True,65,33,False,65,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4086592.000000001,0.0121841430664062,0,True,65,33,False,66,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4092700.0,0.0127689838409423,0,True,65,33,False,67,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4085350.000000001,0.0126490592956542,0,True,65,33,False,68,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4072186.000000001,0.0123910903930664,0,True,65,33,False,69,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4101484.000000001,0.0124390125274658,0,True,65,33,False,70,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4078094.0,0.0124039649963378,0,True,65,33,False,71,32,2025-11-16 05:27:09
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4081222.000000001,0.0122811794281005,0,True,65,33,False,72,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4068160.000000001,0.0122909545898437,0,True,65,33,False,73,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4083244.0,0.0122299194335937,0,True,65,33,False,74,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4085406.0,0.0122463703155517,0,True,65,33,False,75,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4086859.999999999,0.0121529102325439,0,True,65,33,False,76,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4090784.000000001,0.0122573375701904,0,True,65,33,False,77,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4087818.0,0.0123088359832763,0,True,65,33,False,78,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4080110.0,0.0122227668762207,0,True,65,33,False,79,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4095646.0,0.0123734474182128,0,True,65,33,False,80,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4095034.000000001,0.0124328136444091,0,True,65,33,False,81,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4091410.0,0.0123991966247558,0,True,65,33,False,82,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4087752.0,0.0122241973876953,0,True,65,33,False,83,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4081605.999999999,0.0121726989746093,0,True,65,33,False,84,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4072152.0,0.0121572017669677,0,True,65,33,False,85,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4099411.999999999,0.0122487545013427,0,True,65,33,False,86,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4091830.000000001,0.0121383666992187,0,True,65,33,False,87,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4106638.0,0.0121335983276367,0,True,65,33,False,88,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4097562.0,0.0121855735778808,0,True,65,33,False,89,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4104282.0,0.0233001708984375,0,True,65,65,False,90,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4108140.0,0.0232806205749511,0,True,65,65,False,91,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4102906.0,0.0233116149902343,0,True,65,65,False,92,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4128886.000000001,0.0236315727233886,0,True,65,65,False,93,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4109430.0,0.0235660076141357,0,True,65,65,False,94,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4129817.999999999,0.0231804847717285,0,True,65,65,False,95,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4131776.0,0.0231573581695556,0,True,65,65,False,96,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4128960.0,0.0231759548187255,0,True,65,65,False,97,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4126494.0,0.0231807231903076,0,True,65,65,False,98,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4137482.000000001,0.0231156349182128,0,True,65,65,False,99,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4141014.0,0.0233070850372314,0,True,65,65,False,100,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4138886.0,0.0234603881835937,0,True,65,65,False,101,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4143367.999999999,0.0348930358886718,0,True,65,97,False,102,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4163356.0,0.0343377590179443,0,True,65,97,False,103,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4158184.0,0.0342659950256347,0,True,65,97,False,104,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4155089.999999999,0.0344564914703369,0,True,65,97,False,105,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4174893.999999999,0.0457124710083007,0,True,65,129,False,106,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4174122.0,0.045710802078247,0,True,65,129,False,107,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4186668.0,0.0566010475158691,0,True,65,161,False,108,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4179696.0,0.0455501079559326,0,True,65,129,False,109,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4165810.0,0.0689694881439209,0,True,65,193,False,110,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4158194.0,0.0568587779998779,0,True,65,161,False,111,32,2025-11-16 05:27:10
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4162664.0,0.0680303573608398,0,True,65,193,False,112,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4160158.0,0.0683274269104003,0,True,65,193,False,113,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4142966.0,0.0689120292663574,0,True,65,193,False,114,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4143452.0,0.0793824195861816,0,True,65,225,False,115,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4145642.0,0.0684797763824462,0,True,65,193,False,116,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4134260.000000001,0.0912902355194091,0,True,65,257,False,117,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4139330.0,0.0797147750854492,0,True,65,225,False,118,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4142346.0,0.125201940536499,0,True,65,353,False,119,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4139750.0,0.0910639762878418,0,True,65,257,False,120,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4135640.0,0.0905017852783203,0,True,65,257,False,121,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4139448.0,0.1021258831024169,0,True,65,289,False,122,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4145384.000000001,0.0794954299926757,0,True,65,225,False,123,32,2025-11-16 05:27:11
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4139488.000000001,0.1015913486480712,0,True,65,289,False,124,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4131502.0,0.0913894176483154,0,True,65,257,False,125,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4130930.000000001,0.1238327026367187,0,True,65,353,False,126,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4128730.0,0.101940631866455,0,True,65,289,False,127,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4048036.0,0.0130937099456787,0,True,74,33,False,0,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4027490.0,0.0122764110565185,0,True,74,33,False,1,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4027620.0,0.0120904445648193,0,True,74,33,False,2,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4048476.000000001,0.0122747421264648,0,True,74,33,False,3,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4031338.0,0.012209415435791,0,True,74,33,False,4,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4043594.000000001,0.0121216773986816,0,True,74,33,False,5,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4032258.0,0.0120530128479003,0,True,74,33,False,6,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4015996.0,0.0120747089385986,0,True,74,33,False,7,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4048544.0,0.012171983718872,0,True,74,33,False,8,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4040510.0,0.0122003555297851,0,True,74,33,False,9,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4077542.0,0.0120842456817626,0,True,74,33,False,10,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4039653.999999999,0.0122134685516357,0,True,74,33,False,11,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4050694.0,0.0121946334838867,0,True,74,33,False,12,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4048454.0,0.0121400356292724,0,True,74,33,False,13,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4054076.0,0.0121071338653564,0,True,74,33,False,14,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4027330.0,0.0121288299560546,0,True,74,33,False,15,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4029336.000000001,0.012174367904663,0,True,74,33,False,16,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4030156.0,0.0120842456817626,0,True,74,33,False,17,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4035468.0,0.0120627880096435,0,True,74,33,False,18,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4057388.0,0.0121400356292724,0,True,74,33,False,19,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4050825.999999999,0.0121486186981201,0,True,74,33,False,20,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4032734.0,0.0124027729034423,0,True,74,33,False,21,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4024944.0,0.0123531818389892,0,True,74,33,False,22,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4045664.0,0.0123429298400878,0,True,74,33,False,23,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4045439.999999999,0.012221336364746,0,True,74,33,False,24,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4048710.0,0.0121119022369384,0,True,74,33,False,25,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4056632.0,0.012195348739624,0,True,74,33,False,26,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4048376.0,0.0123674869537353,0,True,74,33,False,27,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4052546.0,0.0122313499450683,0,True,74,33,False,28,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4044486.0,0.0122802257537841,0,True,74,33,False,29,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4049342.000000001,0.0121388435363769,0,True,74,33,False,30,32,2025-11-16 05:27:12
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4059466.0,0.0121877193450927,0,True,74,33,False,31,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4055815.999999999,0.0122594833374023,0,True,74,33,False,32,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4051292.0,0.0122220516204833,0,True,74,33,False,33,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4022924.0,0.0122497081756591,0,True,74,33,False,34,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4055686.0,0.0123007297515869,0,True,74,33,False,35,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4057390.0,0.0121707916259765,0,True,74,33,False,36,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4038150.0,0.0122401714324951,0,True,74,33,False,37,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4026930.0,0.0124528408050537,0,True,74,33,False,38,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4052428.0,0.0124740600585937,0,True,74,33,False,39,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4029680.0,0.0124797821044921,0,True,74,33,False,40,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4056114.000000001,0.0124018192291259,0,True,74,33,False,41,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4054918.0,0.0122413635253906,0,True,74,33,False,42,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4061754.0,0.0122807025909423,0,True,74,33,False,43,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4050594.0,0.0122773647308349,0,True,74,33,False,44,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4060870.0,0.0123364925384521,0,True,74,33,False,45,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4046210.0,0.0121417045593261,0,True,74,33,False,46,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4055978.0,0.0121302604675292,0,True,74,33,False,47,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4038872.000000001,0.0121350288391113,0,True,74,33,False,48,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-4043628.0,0.0122566223144531,0,True,74,33,False,49,32,2025-11-16 05:27:13
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-4021826.0,0.0121369361877441,0,True,74,33,False,50,32,2025-11-16 05:27:13
