instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-2051603.0,0.01241135597229,0,True,56,33,False,18,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-2030389.0,0.0124762058258056,0,True,56,33,False,19,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-2037097.0000000005,0.012488842010498,0,True,56,33,False,20,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-2017067.0,0.0124149322509765,0,True,56,33,False,21,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-2036981.0,0.0124118328094482,0,True,56,33,False,22,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-2034657.0,0.0124292373657226,0,True,56,33,False,23,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-2025139.0,0.0124316215515136,0,True,56,33,False,24,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-2019991.0,0.0125045776367187,0,True,56,33,False,25,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-2042127.0,0.0124213695526123,0,True,56,33,False,26,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-2038505.0000000005,0.0130181312561035,0,True,56,33,False,27,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-2030539.0,0.0124526023864746,0,True,56,33,False,28,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-2035601.0,0.0124452114105224,0,True,56,33,False,29,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-2038444.9999999995,0.0124967098236083,0,True,56,33,False,30,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-2029027.0,0.0124986171722412,0,True,56,33,False,31,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-2022269.0,0.0124449729919433,0,True,56,33,False,32,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-2050307.0,0.0124540328979492,0,True,56,33,False,33,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-2021255.0,0.0124266147613525,0,True,56,33,False,34,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-2053371.0,0.0125091075897216,0,True,56,33,False,35,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-2020759.0,0.012439489364624,0,True,56,33,False,36,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-2033089.0,0.012486457824707,0,True,56,33,False,37,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-2024811.0,0.0124142169952392,0,True,56,33,False,38,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-2016693.0,0.0124895572662353,0,True,56,33,False,39,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-2036349.0000000005,0.0124745368957519,0,True,56,33,False,40,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-2026209.0,0.0125291347503662,0,True,56,33,False,41,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-2037603.0000000005,0.0125112533569335,0,True,56,33,False,42,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-2041841.0,0.0126254558563232,0,True,56,33,False,43,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-2037909.0,0.0124711990356445,0,True,56,33,False,44,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-2030837.0000000005,0.012491226196289,0,True,56,33,False,45,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-2031809.0,0.0124173164367675,0,True,56,33,False,46,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-2028599.0,0.0124540328979492,0,True,56,33,False,47,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-2051735.0,0.0124745368957519,0,True,56,33,False,48,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-2041211.0,0.012481689453125,0,True,56,33,False,49,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-2046323.0,0.012707233428955,0,True,56,33,False,50,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-2033207.0,0.0127277374267578,0,True,56,33,False,51,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-2045039.0,0.0126245021820068,0,True,56,33,False,52,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-2042883.0,0.0126523971557617,0,True,56,33,False,53,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-2040195.0,0.0125269889831542,0,True,56,33,False,54,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-2040091.0,0.0124208927154541,0,True,56,33,False,55,32,2025-11-16 06:43:54
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-2040227.0,0.0124204158782958,0,True,56,33,False,56,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-2034737.0,0.0124814510345458,0,True,56,33,False,57,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-2034927.0,0.0125043392181396,0,True,56,33,False,58,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-2041391.0,0.0126137733459472,0,True,56,33,False,59,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-2027183.0,0.0126242637634277,0,True,56,33,False,60,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-2029199.0,0.0125982761383056,0,True,56,33,False,61,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-2046615.0,0.0124397277832031,0,True,56,33,False,62,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-2045529.0,0.0123698711395263,0,True,56,33,False,63,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-2040893.0,0.0124108791351318,0,True,56,33,False,64,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-2031291.0,0.0125584602355957,0,True,56,33,False,65,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-2046401.0000000005,0.012740135192871,0,True,56,33,False,66,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-2043563.0,0.0127174854278564,0,True,56,33,False,67,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-2049747.0,0.0126852989196777,0,True,56,33,False,68,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-2059469.0,0.0126376152038574,0,True,56,33,False,69,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-2046693.0,0.0127017498016357,0,True,56,33,False,70,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-2062045.0000000005,0.0127654075622558,0,True,56,33,False,71,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-2048767.0,0.0126998424530029,0,True,56,33,False,72,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-2057649.0000000007,0.0126852989196777,0,True,56,33,False,73,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-2044047.0,0.0124516487121582,0,True,56,33,False,74,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-2046811.0,0.0125458240509033,0,True,56,33,False,75,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-2041237.0,0.0125660896301269,0,True,56,33,False,76,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-2056843.0,0.0124444961547851,0,True,56,33,False,77,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-2045565.0,0.0124421119689941,0,True,56,33,False,78,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-2052719.0,0.0124208927154541,0,True,56,33,False,79,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-2056383.0,0.012465476989746,0,True,56,33,False,80,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-2055875.0,0.0125205516815185,0,True,56,33,False,81,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-2046575.0,0.0237910747528076,0,True,56,65,False,82,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-2055187.0,0.0124843120574951,0,True,56,33,False,83,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-2059293.0,0.0124261379241943,0,True,56,33,False,84,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-2047031.0000000005,0.0125155448913574,0,True,56,33,False,85,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-2058885.0,0.023810863494873,0,True,56,65,False,86,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-2064311.0,0.0238194465637207,0,True,56,65,False,87,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-2063187.0,0.0237760543823242,0,True,56,65,False,88,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-2070297.0,0.0238285064697265,0,True,56,65,False,89,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-2055295.0,0.0237383842468261,0,True,56,65,False,90,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-2065869.0000000005,0.0238080024719238,0,True,56,65,False,91,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-2057533.0,0.0238516330718994,0,True,56,65,False,92,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-2070389.0,0.0237784385681152,0,True,56,65,False,93,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-2074551.0,0.0237300395965576,0,True,56,65,False,94,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-2073127.0,0.0236785411834716,0,True,56,65,False,95,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-2082757.0,0.023789644241333,0,True,56,65,False,96,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-2085779.0,0.0237655639648437,0,True,56,65,False,97,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-2084175.0,0.0238280296325683,0,True,56,65,False,98,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-2081109.0,0.0237154960632324,0,True,56,65,False,99,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-2089799.0,0.0349884033203125,0,True,56,97,False,100,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-2085449.0000000005,0.0350754261016845,0,True,56,97,False,101,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-2088995.0,0.0351381301879882,0,True,56,97,False,102,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-2092601.0,0.0352933406829834,0,True,56,97,False,103,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-2106599.0000000005,0.0466666221618652,0,True,56,129,False,104,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-2100225.0,0.0472233295440673,0,True,56,129,False,105,32,2025-11-16 06:43:55
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-2103723.0,0.0585172176361084,0,True,56,161,False,106,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-2102757.0000000005,0.0469794273376464,0,True,56,129,False,107,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-2110391.0,0.0466187000274658,0,True,56,129,False,108,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-2105271.0,0.0696589946746826,0,True,56,193,False,109,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-2093949.0,0.0705800056457519,0,True,56,193,False,110,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-2095611.0,0.0696184635162353,0,True,56,193,False,111,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-2094933.0000000005,0.092287540435791,0,True,56,257,False,112,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-2087107.0000000005,0.0693838596343994,0,True,56,193,False,113,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-2097241.0,0.0691859722137451,0,True,56,193,False,114,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-2080243.0,0.0806233882904052,0,True,56,225,False,115,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-2086063.0000000007,0.1035740375518798,0,True,56,289,False,116,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-2069179.0,0.0805075168609619,0,True,56,225,False,117,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-2075267.0,0.0694527626037597,0,True,56,193,False,118,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-2076103.0,0.0924651622772216,0,True,56,257,False,119,32,2025-11-16 06:43:56
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-2071827.0,0.0694766044616699,0,True,56,193,False,120,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-2081571.0,0.0694851875305175,0,True,56,193,False,121,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-2081335.0,0.058603286743164,0,True,56,161,False,122,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-2078359.0,0.0702800750732421,0,True,56,193,False,123,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-2078221.0,0.0693686008453369,0,True,56,193,False,124,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-2072813.0,0.0692768096923828,0,True,56,193,False,125,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-2065079.0,0.0577161312103271,0,True,56,161,False,126,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-2063481.0,0.0691025257110595,0,True,56,193,False,127,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-2044593.0,0.013054609298706,0,True,61,33,False,0,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-2018723.0,0.0123078823089599,0,True,61,33,False,1,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-2028509.0,0.0123660564422607,0,True,61,33,False,2,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-2014817.0000000005,0.0122931003570556,0,True,61,33,False,3,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-2022435.0,0.0123484134674072,0,True,61,33,False,4,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-2014233.0,0.0123536586761474,0,True,61,33,False,5,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-2025745.0,0.0122702121734619,0,True,61,33,False,6,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-2027659.0,0.0123412609100341,0,True,61,33,False,7,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-2043593.0,0.0123505592346191,0,True,61,33,False,8,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-2013345.0,0.0122778415679931,0,True,61,33,False,9,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-2016065.0,0.0122888088226318,0,True,61,33,False,10,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-2012489.0,0.0122513771057128,0,True,61,33,False,11,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-2031549.0,0.0122811794281005,0,True,61,33,False,12,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-2019971.0,0.0123436450958251,0,True,61,33,False,13,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-2003255.0,0.0122709274291992,0,True,61,33,False,14,32,2025-11-16 06:43:57
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-2025423.0,0.0123500823974609,0,True,61,33,False,15,32,2025-11-16 06:43:57
