instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31401.0,0.0243422985076904,0,True,42,65,False,67,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31945.0,0.0245881080627441,0,True,42,65,False,68,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31401.0,0.0244336128234863,0,True,42,65,False,69,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31401.0,0.0240895748138427,0,True,42,65,False,70,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31945.0,0.024073839187622,0,True,42,65,False,71,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31945.0,0.0241289138793945,0,True,42,65,False,72,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31401.0,0.0244834423065185,0,True,42,65,False,73,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31401.0,0.0244715213775634,0,True,42,65,False,74,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31401.0,0.0243303775787353,0,True,42,65,False,75,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31401.0,0.0241456031799316,0,True,42,65,False,76,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31401.0,0.0244696140289306,0,True,42,65,False,77,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31521.0,0.0245118141174316,0,True,42,65,False,78,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31521.0,0.0242071151733398,0,True,42,65,False,79,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31521.0,0.0239808559417724,0,True,42,65,False,80,32,2025-11-16 05:13:32
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31521.0,0.0240581035614013,0,True,42,65,False,81,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31521.0,0.0240371227264404,0,True,42,65,False,82,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-30445.0,0.02409029006958,0,True,42,65,False,83,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-30445.0,0.0241031646728515,0,True,42,65,False,84,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-30445.0,0.024106740951538,0,True,42,65,False,85,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31945.0,0.0239655971527099,0,True,42,65,False,86,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-31945.0,0.024010419845581,0,True,42,65,False,87,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31945.0,0.0240042209625244,0,True,42,65,False,88,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-31377.000000000004,0.0240468978881835,0,True,42,65,False,89,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-30445.0,0.0241317749023437,0,True,42,65,False,90,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-30445.0,0.0243582725524902,0,True,42,65,False,91,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-31945.0,0.0245110988616943,0,True,42,65,False,92,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-31377.000000000004,0.0241379737854003,0,True,42,65,False,93,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-31377.000000000004,0.0240893363952636,0,True,42,65,False,94,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-31377.000000000004,0.0240654945373535,0,True,42,65,False,95,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-31377.000000000004,0.0240266323089599,0,True,42,65,False,96,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-31377.000000000004,0.0240423679351806,0,True,42,65,False,97,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-31377.000000000004,0.0240664482116699,0,True,42,65,False,98,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-31377.000000000004,0.0240371227264404,0,True,42,65,False,99,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-31653.0,0.0245466232299804,0,True,42,65,False,100,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-31013.0,0.0241227149963378,0,True,42,65,False,101,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-31945.0,0.0241005420684814,0,True,42,65,False,102,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-31769.0,0.0242376327514648,0,True,42,65,False,103,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-31769.0,0.0244488716125488,0,True,42,65,False,104,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-31741.000000000007,0.0245523452758789,0,True,42,65,False,105,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-31741.000000000007,0.0244872570037841,0,True,42,65,False,106,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-31521.0,0.0240962505340576,0,True,42,65,False,107,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-31521.0,0.0244691371917724,0,True,42,65,False,108,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-31521.0,0.024559736251831,0,True,42,65,False,109,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-30485.0,0.0242953300476074,0,True,42,65,False,110,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-30485.0,0.0241003036499023,0,True,42,65,False,111,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-30485.0,0.0244562625885009,0,True,42,65,False,112,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-30485.0,0.0245397090911865,0,True,42,65,False,113,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-30485.0,0.0243661403656005,0,True,42,65,False,114,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-29255.0,0.0240592956542968,0,True,42,65,False,115,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-31945.0,0.0245482921600341,0,True,42,65,False,116,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-31945.0,0.0245273113250732,0,True,42,65,False,117,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-31945.0,0.0242002010345459,0,True,42,65,False,118,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-31945.0,0.0244264602661132,0,True,42,65,False,119,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-31611.0,0.024411916732788,0,True,42,65,False,120,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-31611.0,0.0244333744049072,0,True,42,65,False,121,32,2025-11-16 05:13:33
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-31741.000000000007,0.0244686603546142,0,True,42,65,False,122,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-31611.0,0.0239491462707519,0,True,42,65,False,123,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-31611.0,0.0240676403045654,0,True,42,65,False,124,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-31741.000000000007,0.0240943431854248,0,True,42,65,False,125,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-31611.0,0.0240795612335205,0,True,42,65,False,126,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-29253.0,0.0241444110870361,0,True,42,65,False,127,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31141.0,0.0249695777893066,0,True,46,65,False,0,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31971.000000000004,0.0246737003326416,0,True,46,65,False,1,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31801.0,0.0243637561798095,0,True,46,65,False,2,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31801.0,0.0242152214050292,0,True,46,65,False,3,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31801.0,0.0127232074737548,0,True,46,33,False,4,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31461.0,0.0126681327819824,0,True,46,33,False,5,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31801.0,0.0246245861053466,0,True,46,65,False,6,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31801.0,0.0242514610290527,0,True,46,65,False,7,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31461.0,0.0241293907165527,0,True,46,65,False,8,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31437.0,0.0241932868957519,0,True,46,65,False,9,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31437.0,0.0242269039154052,0,True,46,65,False,10,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31437.0,0.0241985321044921,0,True,46,65,False,11,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31437.0,0.0241065025329589,0,True,46,65,False,12,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31611.0,0.0241434574127197,0,True,46,65,False,13,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31611.0,0.012575626373291,0,True,46,33,False,14,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31653.0,0.012559175491333,0,True,46,33,False,15,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31653.0,0.0240852832794189,0,True,46,65,False,16,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31611.0,0.0125980377197265,0,True,46,33,False,17,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31611.0,0.02406907081604,0,True,46,65,False,18,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31611.0,0.0242328643798828,0,True,46,65,False,19,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31611.0,0.0244896411895751,0,True,46,65,False,20,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31611.0,0.0242552757263183,0,True,46,65,False,21,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31611.0,0.0240683555603027,0,True,46,65,False,22,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31611.0,0.0244660377502441,0,True,46,65,False,23,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31611.0,0.0245332717895507,0,True,46,65,False,24,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31611.0,0.0244569778442382,0,True,46,65,False,25,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31611.0,0.024569034576416,0,True,46,65,False,26,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31611.0,0.0241680145263671,0,True,46,65,False,27,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31653.0,0.0125539302825927,0,True,46,33,False,28,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31653.0,0.0240330696105957,0,True,46,65,False,29,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31653.0,0.0241279602050781,0,True,46,65,False,30,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31611.0,0.024430513381958,0,True,46,65,False,31,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31611.0,0.0242071151733398,0,True,46,65,False,32,32,2025-11-16 05:13:34
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31627.0,0.0240118503570556,0,True,46,65,False,33,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31627.0,0.0126175880432128,0,True,46,33,False,34,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31627.0,0.0241224765777587,0,True,46,65,False,35,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-30427.000000000004,0.0241837501525878,0,True,46,65,False,36,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-30427.000000000004,0.0241839885711669,0,True,46,65,False,37,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31971.000000000004,0.0242111682891845,0,True,46,65,False,38,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-30427.000000000004,0.0240695476531982,0,True,46,65,False,39,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31971.000000000004,0.0241446495056152,0,True,46,65,False,40,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31971.000000000004,0.0240001678466796,0,True,46,65,False,41,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-30427.000000000004,0.0241124629974365,0,True,46,65,False,42,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31971.000000000004,0.0240039825439453,0,True,46,65,False,43,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31971.000000000004,0.024179458618164,0,True,46,65,False,44,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-30427.000000000004,0.0244050025939941,0,True,46,65,False,45,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31971.000000000004,0.0243890285491943,0,True,46,65,False,46,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-30427.000000000004,0.0242211818695068,0,True,46,65,False,47,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-30427.000000000004,0.0241427421569824,0,True,46,65,False,48,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-30427.000000000004,0.0240826606750488,0,True,46,65,False,49,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-30427.000000000004,0.0241031646728515,0,True,46,65,False,50,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-30427.000000000004,0.0241975784301757,0,True,46,65,False,51,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31971.000000000004,0.0241992473602294,0,True,46,65,False,52,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31971.000000000004,0.0241651535034179,0,True,46,65,False,53,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-30491.0,0.0242197513580322,0,True,46,65,False,54,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-30511.0,0.024083137512207,0,True,46,65,False,55,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-30511.0,0.0242071151733398,0,True,46,65,False,56,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-30627.0,0.024092674255371,0,True,46,65,False,57,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-30627.0,0.024097204208374,0,True,46,65,False,58,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-30627.0,0.024104356765747,0,True,46,65,False,59,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-30627.0,0.0240910053253173,0,True,46,65,False,60,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-30263.0,0.0241360664367675,0,True,46,65,False,61,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-30263.0,0.0239763259887695,0,True,46,65,False,62,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-30263.0,0.0241141319274902,0,True,46,65,False,63,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-30263.0,0.0240705013275146,0,True,46,65,False,64,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-30263.0,0.0239901542663574,0,True,46,65,False,65,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-31945.0,0.0243327617645263,0,True,46,65,False,66,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-31945.0,0.0244686603546142,0,True,46,65,False,67,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31945.0,0.0245275497436523,0,True,46,65,False,68,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31945.0,0.0245106220245361,0,True,46,65,False,69,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31945.0,0.024017333984375,0,True,46,65,False,70,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31945.0,0.0240547657012939,0,True,46,65,False,71,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-31945.0,0.0241742134094238,0,True,46,65,False,72,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-31377.000000000004,0.0246031284332275,0,True,46,65,False,73,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-31677.0,0.024303913116455,0,True,46,65,False,74,32,2025-11-16 05:13:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-31377.000000000004,0.0241460800170898,0,True,46,65,False,75,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-31377.000000000004,0.0241494178771972,0,True,46,65,False,76,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-31377.000000000004,0.024195909500122,0,True,46,65,False,77,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-31377.000000000004,0.0241987705230712,0,True,46,65,False,78,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-31377.000000000004,0.0241286754608154,0,True,46,65,False,79,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-31377.000000000004,0.0241448879241943,0,True,46,65,False,80,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-31377.000000000004,0.0241365432739257,0,True,46,65,False,81,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-31377.000000000004,0.024066686630249,0,True,46,65,False,82,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-30445.0,0.0240483283996582,0,True,46,65,False,83,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-31159.0,0.0240609645843505,0,True,46,65,False,84,32,2025-11-16 05:13:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-30445.0,0.0240640640258789,0,True,46,65,False,85,32,2025-11-16 05:13:36
