instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-31809150.0,0.0124766826629638,0,True,37,33,False,65,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-31779380.0,0.0124986171722412,0,True,37,33,False,66,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31786316.0,0.0123476982116699,0,True,37,33,False,67,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31786060.0,0.0122575759887695,0,True,37,33,False,68,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31809042.0,0.012263536453247,0,True,37,33,False,69,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31823350.0,0.012303352355957,0,True,37,33,False,70,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31769750.0,0.0125324726104736,0,True,37,33,False,71,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31764222.0,0.0125346183776855,0,True,37,33,False,72,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31815288.0,0.0124485492706298,0,True,37,33,False,73,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31763876.000000004,0.0122497081756591,0,True,37,33,False,74,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31855696.0,0.0123152732849121,0,True,37,33,False,75,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31802184.0,0.0122303962707519,0,True,37,33,False,76,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31795048.000000004,0.0122921466827392,0,True,37,33,False,77,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31858866.000000004,0.0122883319854736,0,True,37,33,False,78,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31864304.000000004,0.0124671459197998,0,True,37,33,False,79,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31876028.000000004,0.0124893188476562,0,True,37,33,False,80,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31874316.0,0.0125679969787597,0,True,37,33,False,81,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31909034.000000004,0.0125057697296142,0,True,37,33,False,82,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31974414.0,0.0123965740203857,0,True,37,33,False,83,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31856316.0,0.0122907161712646,0,True,37,33,False,84,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31892496.0,0.0123672485351562,0,True,37,33,False,85,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31935534.0,0.0123732089996337,0,True,37,33,False,86,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-31922220.0,0.0126280784606933,0,True,37,33,False,87,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31914194.0,0.0126194953918457,0,True,37,33,False,88,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-32001714.0,0.0126659870147705,0,True,37,33,False,89,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32024662.0,0.0126409530639648,0,True,37,33,False,90,32,2025-11-16 05:18:50
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32101618.000000004,0.0125541687011718,0,True,37,33,False,91,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32026898.0,0.0125329494476318,0,True,37,33,False,92,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32085154.000000004,0.0124804973602294,0,True,37,33,False,93,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32080044.0,0.012608528137207,0,True,37,33,False,94,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32131782.0,0.0122909545898437,0,True,37,33,False,95,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32095888.000000004,0.0122559070587158,0,True,37,33,False,96,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32210328.0,0.0122745037078857,0,True,37,33,False,97,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32219564.000000004,0.0235109329223632,0,True,37,65,False,98,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32182786.000000004,0.0238285064697265,0,True,37,65,False,99,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32242242.0,0.0237209796905517,0,True,37,65,False,100,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32313382.000000004,0.0234224796295166,0,True,37,65,False,101,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32368016.0,0.0235121250152587,0,True,37,65,False,102,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32416004.0,0.0234990119934082,0,True,37,65,False,103,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32419598.0,0.0233943462371826,0,True,37,65,False,104,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32507242.0,0.0233843326568603,0,True,37,65,False,105,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32598642.0,0.0233550071716308,0,True,37,65,False,106,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32601126.0,0.0241155624389648,0,True,37,65,False,107,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32690352.0,0.0239007472991943,0,True,37,65,False,108,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32777330.0,0.0350232124328613,0,True,37,97,False,109,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32786926.0,0.0348608493804931,0,True,37,97,False,110,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32872828.000000004,0.0344843864440918,0,True,37,97,False,111,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-32991514.0,0.0569579601287841,0,True,37,161,False,112,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-33067678.000000004,0.0569672584533691,0,True,37,161,False,113,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33112634.0,0.0569949150085449,0,True,37,161,False,114,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33224730.0,0.1015145778656005,0,True,37,289,False,115,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-33156762.0,0.1137990951538086,0,True,37,321,False,116,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-33090468.000000007,0.1462795734405517,0,True,37,417,False,117,32,2025-11-16 05:18:51
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-33034956.0,0.1236717700958252,0,True,37,353,False,118,32,2025-11-16 05:18:52
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-33024580.000000004,0.1233139038085937,0,True,37,353,False,119,32,2025-11-16 05:18:52
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32991874.0,0.1351683139801025,0,True,37,385,False,120,32,2025-11-16 05:18:52
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32966780.000000004,0.1462798118591308,0,True,37,417,False,121,32,2025-11-16 05:18:52
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32954436.0,0.1347467899322509,0,True,37,385,False,122,32,2025-11-16 05:18:52
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32928524.0,0.1457927227020263,0,True,37,417,False,123,32,2025-11-16 05:18:52
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32872866.0,0.1348435878753662,0,True,37,385,False,124,32,2025-11-16 05:18:52
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32887202.000000004,0.1241765022277832,0,True,37,353,False,125,32,2025-11-16 05:18:53
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32856646.000000004,0.135890245437622,0,True,37,385,False,126,32,2025-11-16 05:18:53
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32869144.0,0.2254359722137451,0,True,37,641,False,127,32,2025-11-16 05:18:53
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31502980.0,0.0155715942382812,0,True,37,33,False,0,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31512374.0,0.0123698711395263,0,True,37,33,False,1,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31568656.0,0.0121943950653076,0,True,37,33,False,2,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31527822.000000004,0.0122959613800048,0,True,37,33,False,3,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31623800.0,0.012244701385498,0,True,37,33,False,4,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31536848.0,0.0122382640838623,0,True,37,33,False,5,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31561464.0,0.01218843460083,0,True,37,33,False,6,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31501280.0,0.0122570991516113,0,True,37,33,False,7,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31563130.0,0.0124294757843017,0,True,37,33,False,8,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31553036.0,0.0125043392181396,0,True,37,33,False,9,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31517630.000000004,0.0124547481536865,0,True,37,33,False,10,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31579036.0,0.0124452114105224,0,True,37,33,False,11,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31471776.0,0.0122520923614501,0,True,37,33,False,12,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31517232.0,0.012265920639038,0,True,37,33,False,13,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31606306.000000004,0.0123836994171142,0,True,37,33,False,14,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31577426.0,0.0124487876892089,0,True,37,33,False,15,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31594398.0,0.0124874114990234,0,True,37,33,False,16,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31505976.0,0.0124740600585937,0,True,37,33,False,17,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31546468.000000004,0.0123982429504394,0,True,37,33,False,18,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31542174.0,0.012216567993164,0,True,37,33,False,19,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31502564.0,0.0122556686401367,0,True,37,33,False,20,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31515144.0,0.0121481418609619,0,True,37,33,False,21,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31517926.0,0.0121922492980957,0,True,37,33,False,22,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31540160.0,0.0122501850128173,0,True,37,33,False,23,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31575626.0,0.0122816562652587,0,True,37,33,False,24,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31637262.000000004,0.0121862888336181,0,True,37,33,False,25,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31495548.0,0.0122694969177246,0,True,37,33,False,26,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31624780.0,0.0122756958007812,0,True,37,33,False,27,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31550824.0,0.0122425556182861,0,True,37,33,False,28,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31520112.000000004,0.01226806640625,0,True,37,33,False,29,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31564518.0,0.0123152732849121,0,True,37,33,False,30,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31593030.000000004,0.0122077465057373,0,True,37,33,False,31,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31501956.0,0.0122210979461669,0,True,37,33,False,32,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31628822.0,0.0122163295745849,0,True,37,33,False,33,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31603012.000000004,0.0127201080322265,0,True,37,33,False,34,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31635632.0,0.0121924877166748,0,True,37,33,False,35,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31560978.0,0.012258768081665,0,True,37,33,False,36,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31577920.0,0.0122179985046386,0,True,37,33,False,37,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31589304.0,0.0122163295745849,0,True,37,33,False,38,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31596986.000000004,0.0122206211090087,0,True,37,33,False,39,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31650022.0,0.0122277736663818,0,True,37,33,False,40,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31637500.0,0.0122396945953369,0,True,37,33,False,41,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31645402.0,0.012230634689331,0,True,37,33,False,42,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31731106.000000004,0.0121791362762451,0,True,37,33,False,43,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31626172.0,0.0122559070587158,0,True,37,33,False,44,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31686688.000000004,0.0122327804565429,0,True,37,33,False,45,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31610762.0,0.0122523307800292,0,True,37,33,False,46,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31600058.0,0.01231050491333,0,True,37,33,False,47,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31659588.0,0.0124745368957519,0,True,37,33,False,48,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31676012.0,0.0124831199645996,0,True,37,33,False,49,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31651088.0,0.0124638080596923,0,True,37,33,False,50,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31688512.000000004,0.0122725963592529,0,True,37,33,False,51,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31626976.0,0.0122714042663574,0,True,37,33,False,52,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31695234.000000004,0.0122468471527099,0,True,37,33,False,53,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31722122.000000004,0.0122263431549072,0,True,37,33,False,54,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-31714688.0,0.0122764110565185,0,True,37,33,False,55,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-31658114.0,0.0122065544128417,0,True,37,33,False,56,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-31709794.0,0.0123233795166015,0,True,37,33,False,57,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-31723356.0,0.0122063159942626,0,True,37,33,False,58,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-31783450.0,0.0122909545898437,0,True,37,33,False,59,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-31692722.0,0.0122828483581542,0,True,37,33,False,60,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-31779342.0,0.0123114585876464,0,True,37,33,False,61,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-31748288.000000004,0.0122270584106445,0,True,37,33,False,62,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-31650038.0,0.0124208927154541,0,True,37,33,False,63,32,2025-11-16 05:18:54
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-31687718.0,0.0124955177307128,0,True,37,33,False,64,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-31726848.0,0.0125117301940917,0,True,37,33,False,65,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-31741596.0,0.0124711990356445,0,True,37,33,False,66,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-31763914.0,0.0122740268707275,0,True,37,33,False,67,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31736314.000000004,0.0122907161712646,0,True,37,33,False,68,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31738374.0,0.0122377872467041,0,True,37,33,False,69,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31773972.0,0.0122296810150146,0,True,37,33,False,70,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31754900.0,0.0127315521240234,0,True,37,33,False,71,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-31722700.000000004,0.012303352355957,0,True,37,33,False,72,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-31765806.000000004,0.0123887062072753,0,True,37,33,False,73,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-31808196.0,0.0122308731079101,0,True,37,33,False,74,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-31818880.0,0.0123205184936523,0,True,37,33,False,75,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-31870398.000000004,0.0124506950378417,0,True,37,33,False,76,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-31808108.000000004,0.0124821662902832,0,True,37,33,False,77,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-31836586.0,0.0124099254608154,0,True,37,33,False,78,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-31851152.0,0.0123159885406494,0,True,37,33,False,79,32,2025-11-16 05:18:55
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-31931596.000000004,0.0122609138488769,0,True,37,33,False,80,32,2025-11-16 05:18:55
