instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-30357.0,0.0239651203155517,0,True,35,65,False,40,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-30357.0,0.0241229534149169,0,True,35,65,False,41,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-30357.0,0.0239579677581787,0,True,35,65,False,42,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-30357.0,0.0239889621734619,0,True,35,65,False,43,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-30357.0,0.0240294933319091,0,True,35,65,False,44,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-30357.0,0.0240564346313476,0,True,35,65,False,45,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-30357.0,0.0241773128509521,0,True,35,65,False,46,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-30357.0,0.0243251323699951,0,True,35,65,False,47,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-31155.000000000007,0.0244443416595459,0,True,35,65,False,48,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-31155.000000000007,0.0241916179656982,0,True,35,65,False,49,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-31155.000000000007,0.0240147113800048,0,True,35,65,False,50,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-31155.000000000007,0.0240430831909179,0,True,35,65,False,51,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-31155.000000000007,0.0243792533874511,0,True,35,65,False,52,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-31155.000000000007,0.0243008136749267,0,True,35,65,False,53,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-31155.000000000007,0.0239949226379394,0,True,35,65,False,54,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-30817.000000000007,0.0242445468902587,0,True,35,65,False,55,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-30279.0,0.0239896774291992,0,True,35,65,False,56,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-30279.0,0.0240395069122314,0,True,35,65,False,57,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-30817.000000000007,0.0240688323974609,0,True,35,65,False,58,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-30279.0,0.024012804031372,0,True,35,65,False,59,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-30279.0,0.024036169052124,0,True,35,65,False,60,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-30279.0,0.0244004726409912,0,True,35,65,False,61,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-31155.000000000007,0.0243017673492431,0,True,35,65,False,62,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-31155.000000000007,0.0242531299591064,0,True,35,65,False,63,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-31155.000000000007,0.0245115756988525,0,True,35,65,False,64,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-31155.000000000007,0.0242125988006591,0,True,35,65,False,65,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-31155.000000000007,0.0241198539733886,0,True,35,65,False,66,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-31155.000000000007,0.0240871906280517,0,True,35,65,False,67,32,2025-11-16 05:14:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-31155.000000000007,0.0240266323089599,0,True,35,65,False,68,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-31155.000000000007,0.0243067741394042,0,True,35,65,False,69,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-31155.000000000007,0.024428367614746,0,True,35,65,False,70,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-31155.000000000007,0.0241379737854003,0,True,35,65,False,71,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-31155.000000000007,0.0243458747863769,0,True,35,65,False,72,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-31155.000000000007,0.0243401527404785,0,True,35,65,False,73,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-31155.000000000007,0.0240414142608642,0,True,35,65,False,74,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-31155.000000000007,0.0239832401275634,0,True,35,65,False,75,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-31155.000000000007,0.0240492820739746,0,True,35,65,False,76,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-30989.000000000004,0.0239932537078857,0,True,35,65,False,77,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-30989.000000000004,0.0240275859832763,0,True,35,65,False,78,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-30989.000000000004,0.0239920616149902,0,True,35,65,False,79,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-30989.000000000004,0.0240087509155273,0,True,35,65,False,80,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-30989.000000000004,0.0239403247833251,0,True,35,65,False,81,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-30989.000000000004,0.0240547657012939,0,True,35,65,False,82,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-30989.000000000004,0.0240905284881591,0,True,35,65,False,83,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-30989.000000000004,0.0239777565002441,0,True,35,65,False,84,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-30989.000000000004,0.0240647792816162,0,True,35,65,False,85,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-30989.000000000004,0.0240106582641601,0,True,35,65,False,86,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-30989.000000000004,0.0239589214324951,0,True,35,65,False,87,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-30989.000000000004,0.0241119861602783,0,True,35,65,False,88,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-30989.000000000004,0.024409532546997,0,True,35,65,False,89,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-30989.000000000004,0.024336814880371,0,True,35,65,False,90,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-30989.000000000004,0.0241751670837402,0,True,35,65,False,91,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-30989.000000000004,0.0240595340728759,0,True,35,65,False,92,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-30989.000000000004,0.0241858959197998,0,True,35,65,False,93,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-30989.000000000004,0.0245842933654785,0,True,35,65,False,94,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-30989.000000000004,0.0243532657623291,0,True,35,65,False,95,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-30989.000000000004,0.0240483283996582,0,True,35,65,False,96,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-30989.000000000004,0.024256944656372,0,True,35,65,False,97,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-30989.000000000004,0.0241684913635253,0,True,35,65,False,98,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-30989.000000000004,0.0242078304290771,0,True,35,65,False,99,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-30989.000000000004,0.0241572856903076,0,True,35,65,False,100,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-30989.000000000004,0.0240612030029296,0,True,35,65,False,101,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-30989.000000000004,0.0243575572967529,0,True,35,65,False,102,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-30989.000000000004,0.0244994163513183,0,True,35,65,False,103,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-30989.000000000004,0.024432897567749,0,True,35,65,False,104,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-30989.000000000004,0.0247237682342529,0,True,35,65,False,105,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-30989.000000000004,0.0244746208190917,0,True,35,65,False,106,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-30989.000000000004,0.0240852832794189,0,True,35,65,False,107,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-30989.000000000004,0.0241813659667968,0,True,35,65,False,108,32,2025-11-16 05:14:29
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-30989.000000000004,0.0241076946258544,0,True,35,65,False,109,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-30989.000000000004,0.0239841938018798,0,True,35,65,False,110,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-30989.000000000004,0.0241811275482177,0,True,35,65,False,111,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-30989.000000000004,0.0241427421569824,0,True,35,65,False,112,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-30989.000000000004,0.024104356765747,0,True,35,65,False,113,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-30989.000000000004,0.0241596698760986,0,True,35,65,False,114,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-31049.000000000004,0.0240585803985595,0,True,35,65,False,115,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-31049.000000000004,0.024139404296875,0,True,35,65,False,116,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-31155.000000000007,0.0240600109100341,0,True,35,65,False,117,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-31303.0,0.0240612030029296,0,True,35,65,False,118,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-31303.0,0.0239593982696533,0,True,35,65,False,119,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-31155.000000000007,0.0241322517395019,0,True,35,65,False,120,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-31155.000000000007,0.0240342617034912,0,True,35,65,False,121,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-31303.0,0.0240848064422607,0,True,35,65,False,122,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-31155.000000000007,0.0240340232849121,0,True,35,65,False,123,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-30947.0,0.0244832038879394,0,True,35,65,False,124,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-30947.0,0.0240185260772705,0,True,35,65,False,125,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-31155.000000000007,0.0240719318389892,0,True,35,65,False,126,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-31303.0,0.0241773128509521,0,True,35,65,False,127,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-29793.000000000004,0.0248234272003173,0,True,42,65,False,0,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-30395.000000000004,0.0244421958923339,0,True,42,65,False,1,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-30153.000000000004,0.0241246223449707,0,True,42,65,False,2,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-30013.000000000004,0.0239355564117431,0,True,42,65,False,3,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-30347.000000000004,0.0241687297821044,0,True,42,65,False,4,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-30541.0,0.0245773792266845,0,True,42,65,False,5,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-30351.0,0.0243370532989501,0,True,42,65,False,6,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-30351.0,0.024087905883789,0,True,42,65,False,7,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-30351.0,0.0243003368377685,0,True,42,65,False,8,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-30013.000000000004,0.024120807647705,0,True,42,65,False,9,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-29975.000000000004,0.0242254734039306,0,True,42,65,False,10,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-29975.000000000004,0.0241553783416748,0,True,42,65,False,11,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-29975.000000000004,0.0242667198181152,0,True,42,65,False,12,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-29975.000000000004,0.0243580341339111,0,True,42,65,False,13,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-29975.000000000004,0.0246345996856689,0,True,42,65,False,14,32,2025-11-16 05:14:30
ba_128_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-30013.000000000004,0.0245177745819091,0,True,42,65,False,15,32,2025-11-16 05:14:30
