instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-30946.0,0.0240228176116943,0,True,51,65,False,60,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-30858.0,0.0239534378051757,0,True,51,65,False,61,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-30858.0,0.0239996910095214,0,True,51,65,False,62,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-30858.0,0.0239884853363037,0,True,51,65,False,63,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-30858.0,0.0240340232849121,0,True,51,65,False,64,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-30882.0,0.024033784866333,0,True,51,65,False,65,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-30882.0,0.024071455001831,0,True,51,65,False,66,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-30882.0,0.0242044925689697,0,True,51,65,False,67,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31100.0,0.0241968631744384,0,True,51,65,False,68,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-30926.0,0.0360777378082275,0,True,51,97,False,69,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-30926.0,0.0244169235229492,0,True,51,65,False,70,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31100.0,0.0240755081176757,0,True,51,65,False,71,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31100.0,0.0240328311920166,0,True,51,65,False,72,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-30926.0,0.0240464210510253,0,True,51,65,False,73,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31636.0,0.0240519046783447,0,True,51,65,False,74,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31636.0,0.0241498947143554,0,True,51,65,False,75,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31636.0,0.0240945816040039,0,True,51,65,False,76,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31636.0,0.024184226989746,0,True,51,65,False,77,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31732.0,0.0245356559753417,0,True,51,65,False,78,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31732.0,0.0245051383972167,0,True,51,65,False,79,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31100.0,0.0244932174682617,0,True,51,65,False,80,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31100.0,0.0245475769042968,0,True,51,65,False,81,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31732.0,0.0240800380706787,0,True,51,65,False,82,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31100.0,0.0240159034729003,0,True,51,65,False,83,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31100.0,0.0240554809570312,0,True,51,65,False,84,32,2025-11-16 05:15:33
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31100.0,0.0244576930999755,0,True,51,65,False,85,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31732.0,0.0244476795196533,0,True,51,65,False,86,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-31732.0,0.0243582725524902,0,True,51,65,False,87,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31732.0,0.0240652561187744,0,True,51,65,False,88,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-31732.0,0.0240194797515869,0,True,51,65,False,89,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-31732.0,0.024132490158081,0,True,51,65,False,90,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-31732.0,0.0240035057067871,0,True,51,65,False,91,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-31538.0,0.0240652561187744,0,True,51,65,False,92,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-31732.0,0.0240483283996582,0,True,51,65,False,93,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-31732.0,0.0243597030639648,0,True,51,65,False,94,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-30798.0,0.0244922637939453,0,True,51,65,False,95,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-31732.0,0.024174690246582,0,True,51,65,False,96,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-31732.0,0.024066686630249,0,True,51,65,False,97,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-31732.0,0.0355432033538818,0,True,51,97,False,98,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-31732.0,0.0240983963012695,0,True,51,65,False,99,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-31732.0,0.0240254402160644,0,True,51,65,False,100,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-31732.0,0.0239419937133789,0,True,51,65,False,101,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-31732.0,0.0240209102630615,0,True,51,65,False,102,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-31732.0,0.0239815711975097,0,True,51,65,False,103,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-31732.0,0.0240445137023925,0,True,51,65,False,104,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-31732.0,0.0240235328674316,0,True,51,65,False,105,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-31732.0,0.0239729881286621,0,True,51,65,False,106,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-31732.0,0.0239760875701904,0,True,51,65,False,107,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-31732.0,0.0242450237274169,0,True,51,65,False,108,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-31732.0,0.0240347385406494,0,True,51,65,False,109,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-31732.0,0.0244045257568359,0,True,51,65,False,110,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-31732.0,0.0244050025939941,0,True,51,65,False,111,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-31732.0,0.0240013599395751,0,True,51,65,False,112,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-31732.0,0.0239093303680419,0,True,51,65,False,113,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-31732.0,0.0240275859832763,0,True,51,65,False,114,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-31732.0,0.0239896774291992,0,True,51,65,False,115,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-31732.0,0.0240514278411865,0,True,51,65,False,116,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-31732.0,0.0241007804870605,0,True,51,65,False,117,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-31732.0,0.023979902267456,0,True,51,65,False,118,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-31732.0,0.0355312824249267,0,True,51,97,False,119,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-31732.0,0.0240089893341064,0,True,51,65,False,120,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-31732.0,0.0243773460388183,0,True,51,65,False,121,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-31732.0,0.024416446685791,0,True,51,65,False,122,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-31836.0,0.02406907081604,0,True,51,65,False,123,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-31836.0,0.0241656303405761,0,True,51,65,False,124,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-30928.000000000004,0.0242118835449218,0,True,51,65,False,125,32,2025-11-16 05:15:34
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-30928.000000000004,0.0245966911315917,0,True,51,65,False,126,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-31366.000000000004,0.0243046283721923,0,True,51,65,False,127,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-28704.0,0.0130863189697265,0,True,40,33,False,0,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-30334.0,0.0126116275787353,0,True,40,33,False,1,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-30976.0,0.012596845626831,0,True,40,33,False,2,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-29444.0,0.0127320289611816,0,True,40,33,False,3,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-30786.0,0.0128035545349121,0,True,40,33,False,4,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-30458.0,0.0127065181732177,0,True,40,33,False,5,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-30458.0,0.0126979351043701,0,True,40,33,False,6,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-30198.0,0.0124945640563964,0,True,40,33,False,7,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-30188.0,0.0125703811645507,0,True,40,33,False,8,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-30188.0,0.0126309394836425,0,True,40,33,False,9,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-30278.0,0.0124998092651367,0,True,40,33,False,10,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-30278.0,0.0125951766967773,0,True,40,33,False,11,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-30278.0,0.0126159191131591,0,True,40,33,False,12,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-30550.0,0.0125625133514404,0,True,40,33,False,13,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-30550.0,0.0241279602050781,0,True,40,65,False,14,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-30550.0,0.0239019393920898,0,True,40,65,False,15,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-30550.0,0.0124855041503906,0,True,40,33,False,16,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-30256.000000000004,0.0241103172302246,0,True,40,65,False,17,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-30256.000000000004,0.0240027904510498,0,True,40,65,False,18,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-30076.000000000004,0.0240669250488281,0,True,40,65,False,19,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-30786.0,0.0240530967712402,0,True,40,65,False,20,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-30786.0,0.0240116119384765,0,True,40,65,False,21,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-30720.0,0.0241439342498779,0,True,40,65,False,22,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-30558.000000000004,0.0243270397186279,0,True,40,65,False,23,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-30680.0,0.02386474609375,0,True,40,65,False,24,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-30680.0,0.0241396427154541,0,True,40,65,False,25,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-30448.0,0.0243589878082275,0,True,40,65,False,26,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-30680.0,0.0240392684936523,0,True,40,65,False,27,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-30448.0,0.0239064693450927,0,True,40,65,False,28,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-30786.0,0.024003267288208,0,True,40,65,False,29,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-30786.0,0.0239601135253906,0,True,40,65,False,30,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-29686.0,0.0240719318389892,0,True,40,65,False,31,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-30786.0,0.0240886211395263,0,True,40,65,False,32,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31776.0,0.024012804031372,0,True,40,65,False,33,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-30270.0,0.0242455005645751,0,True,40,65,False,34,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31790.0,0.0243611335754394,0,True,40,65,False,35,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-30858.0,0.0242061614990234,0,True,40,65,False,36,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-30858.0,0.0243623256683349,0,True,40,65,False,37,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31330.0,0.0242946147918701,0,True,40,65,False,38,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31330.0,0.0239458084106445,0,True,40,65,False,39,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31218.0,0.0241405963897705,0,True,40,65,False,40,32,2025-11-16 05:15:35
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31218.0,0.024468183517456,0,True,40,65,False,41,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-30926.0,0.0244314670562744,0,True,40,65,False,42,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31019.99999999999,0.0240542888641357,0,True,40,65,False,43,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-30788.0,0.0240144729614257,0,True,40,65,False,44,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-30788.0,0.0241258144378662,0,True,40,65,False,45,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-30788.0,0.0240561962127685,0,True,40,65,False,46,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-30788.0,0.024059772491455,0,True,40,65,False,47,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-30788.0,0.0241110324859619,0,True,40,65,False,48,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-30788.0,0.0240924358367919,0,True,40,65,False,49,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-30788.0,0.0240907669067382,0,True,40,65,False,50,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-30788.0,0.0245795249938964,0,True,40,65,False,51,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-30788.0,0.0242500305175781,0,True,40,65,False,52,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-30788.0,0.0241255760192871,0,True,40,65,False,53,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-30788.0,0.0240731239318847,0,True,40,65,False,54,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-30788.0,0.0239880084991455,0,True,40,65,False,55,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-30788.0,0.024226427078247,0,True,40,65,False,56,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-30788.0,0.024038553237915,0,True,40,65,False,57,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-30834.0,0.0240309238433837,0,True,40,65,False,58,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-30834.0,0.0240099430084228,0,True,40,65,False,59,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-30946.0,0.0240809917449951,0,True,40,65,False,60,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-30946.0,0.0239975452423095,0,True,40,65,False,61,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-30946.0,0.0240781307220459,0,True,40,65,False,62,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-30946.0,0.0240280628204345,0,True,40,65,False,63,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-30946.0,0.0357856750488281,0,True,40,97,False,64,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-30994.0,0.0240356922149658,0,True,40,65,False,65,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-30994.0,0.0242953300476074,0,True,40,65,False,66,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-30994.0,0.0245883464813232,0,True,40,65,False,67,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31100.0,0.024167776107788,0,True,40,65,False,68,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31100.0,0.023979902267456,0,True,40,65,False,69,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31100.0,0.0241158008575439,0,True,40,65,False,70,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31100.0,0.0241551399230957,0,True,40,65,False,71,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-31100.0,0.0242571830749511,0,True,40,65,False,72,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-31100.0,0.0241312980651855,0,True,40,65,False,73,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-31218.0,0.0242629051208496,0,True,40,65,False,74,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-31160.0,0.0242640972137451,0,True,40,65,False,75,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-31160.0,0.0241944789886474,0,True,40,65,False,76,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-31160.0,0.0240414142608642,0,True,40,65,False,77,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-31154.0,0.0244772434234619,0,True,40,65,False,78,32,2025-11-16 05:15:36
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-31154.0,0.024440050125122,0,True,40,65,False,79,32,2025-11-16 05:15:36
