instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-131698.0,0.0245165824890136,0,True,65,65,False,57,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-132575.99999999997,0.0243504047393798,0,True,65,65,False,58,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-132390.0,0.0243003368377685,0,True,65,65,False,59,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-134377.99999999997,0.0244181156158447,0,True,65,65,False,60,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-134301.99999999997,0.024287462234497,0,True,65,65,False,61,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-134022.0,0.0242667198181152,0,True,65,65,False,62,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-134164.0,0.0246307849884033,0,True,65,65,False,63,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-135060.0,0.0248248577117919,0,True,65,65,False,64,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-133688.00000000003,0.0243675708770751,0,True,65,65,False,65,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-134006.0,0.0242791175842285,0,True,65,65,False,66,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-135015.99999999997,0.0246338844299316,0,True,65,65,False,67,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-134698.0,0.0247397422790527,0,True,65,65,False,68,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-135512.0,0.0247535705566406,0,True,65,65,False,69,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-134836.0,0.0247917175292968,0,True,65,65,False,70,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-134906.00000000003,0.0244984626770019,0,True,65,65,False,71,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-134974.00000000003,0.0243308544158935,0,True,65,65,False,72,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-135442.0,0.0243465900421142,0,True,65,65,False,73,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-135071.99999999997,0.0244650840759277,0,True,65,65,False,74,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-135052.0,0.0242750644683837,0,True,65,65,False,75,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-135414.0,0.0241646766662597,0,True,65,65,False,76,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-134694.0,0.0243160724639892,0,True,65,65,False,77,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-135270.00000000003,0.0242886543273925,0,True,65,65,False,78,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-134806.0,0.0243313312530517,0,True,65,65,False,79,32,2025-11-16 06:08:09
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-135398.0,0.024522066116333,0,True,65,65,False,80,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-134822.00000000003,0.024817943572998,0,True,65,65,False,81,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-134693.99999999997,0.0246939659118652,0,True,65,65,False,82,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-135190.00000000003,0.0247716903686523,0,True,65,65,False,83,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-135214.00000000003,0.0246615409851074,0,True,65,65,False,84,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-135096.0,0.0243849754333496,0,True,65,65,False,85,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-135216.00000000003,0.0244581699371337,0,True,65,65,False,86,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-136266.0,0.0246195793151855,0,True,65,65,False,87,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-136644.0,0.0246946811676025,0,True,65,65,False,88,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-134892.0,0.0245585441589355,0,True,65,65,False,89,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-134389.99999999997,0.0243628025054931,0,True,65,65,False,90,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-133460.00000000003,0.0246639251708984,0,True,65,65,False,91,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-135148.0,0.024681806564331,0,True,65,65,False,92,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-135022.0,0.0245077610015869,0,True,65,65,False,93,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-133774.0,0.0243175029754638,0,True,65,65,False,94,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-135426.0,0.0246343612670898,0,True,65,65,False,95,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-135350.00000000003,0.0243337154388427,0,True,65,65,False,96,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-135656.0,0.0243685245513916,0,True,65,65,False,97,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-135656.0,0.0242180824279785,0,True,65,65,False,98,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-135656.0,0.0246961116790771,0,True,65,65,False,99,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-135656.0,0.0244462490081787,0,True,65,65,False,100,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-134276.0,0.0244462490081787,0,True,65,65,False,101,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-134650.0,0.0243287086486816,0,True,65,65,False,102,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-135309.99999999997,0.0245788097381591,0,True,65,65,False,103,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-134292.0,0.0248620510101318,0,True,65,65,False,104,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-135085.99999999997,0.0249242782592773,0,True,65,65,False,105,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-134925.99999999997,0.0246345996856689,0,True,65,65,False,106,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-134924.0,0.0243420600891113,0,True,65,65,False,107,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-134924.0,0.0244340896606445,0,True,65,65,False,108,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-134134.0,0.0248336791992187,0,True,65,65,False,109,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-135652.0,0.0247514247894287,0,True,65,65,False,110,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-135652.0,0.0246500968933105,0,True,65,65,False,111,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-135652.0,0.0242326259613037,0,True,65,65,False,112,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-134598.0,0.0243384838104248,0,True,65,65,False,113,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-135074.0,0.0243270397186279,0,True,65,65,False,114,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-135598.00000000003,0.024350881576538,0,True,65,65,False,115,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-134634.0,0.0242605209350585,0,True,65,65,False,116,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-134844.0,0.0243246555328369,0,True,65,65,False,117,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-134264.0,0.0242693424224853,0,True,65,65,False,118,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-134686.0,0.0240929126739501,0,True,65,65,False,119,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-134551.99999999997,0.0241909027099609,0,True,65,65,False,120,32,2025-11-16 06:08:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-133946.0,0.0242655277252197,0,True,65,65,False,121,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-134773.99999999997,0.0241713523864746,0,True,65,65,False,122,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-135288.0,0.0359768867492675,0,True,65,97,False,123,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-135288.0,0.0241763591766357,0,True,65,65,False,124,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-133414.0,0.0243318080902099,0,True,65,65,False,125,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-135288.0,0.0240397453308105,0,True,65,65,False,126,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-135067.99999999997,0.0242645740509033,0,True,65,65,False,127,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-123020.0,0.0134527683258056,0,True,76,33,False,0,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-124810.00000000004,0.0128509998321533,0,True,76,33,False,1,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125382.0,0.0127022266387939,0,True,76,33,False,2,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125382.0,0.01275634765625,0,True,76,33,False,3,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-130378.0,0.0127458572387695,0,True,76,33,False,4,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-126988.0,0.0127067565917968,0,True,76,33,False,5,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-130066.0,0.0129427909851074,0,True,76,33,False,6,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-124505.99999999996,0.0128810405731201,0,True,76,33,False,7,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-126314.0,0.0126929283142089,0,True,76,33,False,8,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-126314.0,0.0127778053283691,0,True,76,33,False,9,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-127966.0,0.0126316547393798,0,True,76,33,False,10,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-126924.0,0.0127439498901367,0,True,76,33,False,11,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-126924.0,0.012740135192871,0,True,76,33,False,12,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-126924.0,0.0127027034759521,0,True,76,33,False,13,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-126924.0,0.0126900672912597,0,True,76,33,False,14,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-128270.0,0.0127263069152832,0,True,76,33,False,15,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-126762.0,0.0126874446868896,0,True,76,33,False,16,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-127218.0,0.0127813816070556,0,True,76,33,False,17,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-127218.0,0.0126996040344238,0,True,76,33,False,18,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125926.0,0.0128042697906494,0,True,76,33,False,19,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-126782.0,0.0129337310791015,0,True,76,33,False,20,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-127665.99999999996,0.0130496025085449,0,True,76,33,False,21,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-124674.0,0.0129835605621337,0,True,76,33,False,22,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-128606.0,0.0127992630004882,0,True,76,33,False,23,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-128978.0,0.0126898288726806,0,True,76,33,False,24,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-124848.0,0.0128607749938964,0,True,76,33,False,25,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-127794.0,0.0126984119415283,0,True,76,33,False,26,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125940.0,0.0126585960388183,0,True,76,33,False,27,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125758.0,0.0128252506256103,0,True,76,33,False,28,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125758.0,0.0128664970397949,0,True,76,33,False,29,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125758.0,0.0129792690277099,0,True,76,33,False,30,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-122786.0,0.0129687786102294,0,True,76,33,False,31,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-121820.0,0.0128736495971679,0,True,76,33,False,32,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125262.0,0.0129034519195556,0,True,76,33,False,33,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-128112.0,0.0128893852233886,0,True,76,33,False,34,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-122648.0,0.0128958225250244,0,True,76,33,False,35,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-123870.0,0.0127604007720947,0,True,76,33,False,36,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-124630.0,0.0127177238464355,0,True,76,33,False,37,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125022.00000000004,0.0242831707000732,0,True,76,65,False,38,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-127818.00000000004,0.0126669406890869,0,True,76,33,False,39,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-127992.00000000004,0.0242714881896972,0,True,76,65,False,40,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-127168.0,0.0242114067077636,0,True,76,65,False,41,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-127168.0,0.0241565704345703,0,True,76,65,False,42,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-127168.0,0.0241646766662597,0,True,76,65,False,43,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-127168.0,0.0242979526519775,0,True,76,65,False,44,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-127356.0,0.0241997241973876,0,True,76,65,False,45,32,2025-11-16 06:08:11
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-127660.0,0.0242552757263183,0,True,76,65,False,46,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-130618.00000000004,0.0241909027099609,0,True,76,65,False,47,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-130760.0,0.0243065357208251,0,True,76,65,False,48,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-130736.0,0.0245213508605957,0,True,76,65,False,49,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-127278.0,0.0243377685546875,0,True,76,65,False,50,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-128944.0,0.0246226787567138,0,True,76,65,False,51,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-129940.0,0.0242741107940673,0,True,76,65,False,52,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-132122.00000000003,0.0244779586791992,0,True,76,65,False,53,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-132122.00000000003,0.024512767791748,0,True,76,65,False,54,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-130576.0,0.0244557857513427,0,True,76,65,False,55,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-133366.0,0.024381399154663,0,True,76,65,False,56,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-134356.0,0.0244154930114746,0,True,76,65,False,57,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-134960.0,0.02443528175354,0,True,76,65,False,58,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-131030.0,0.0243990421295166,0,True,76,65,False,59,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-133804.0,0.024320363998413,0,True,76,65,False,60,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-133540.0,0.0243034362792968,0,True,76,65,False,61,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-134310.00000000003,0.0241715908050537,0,True,76,65,False,62,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-133006.0,0.0243165493011474,0,True,76,65,False,63,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-132850.0,0.0242972373962402,0,True,76,65,False,64,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-133704.00000000003,0.024177074432373,0,True,76,65,False,65,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-133702.0,0.0242295265197753,0,True,76,65,False,66,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-135000.0,0.0244197845458984,0,True,76,65,False,67,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-133564.0,0.024360179901123,0,True,76,65,False,68,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-134440.0,0.0244407653808593,0,True,76,65,False,69,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-134984.00000000003,0.024808645248413,0,True,76,65,False,70,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-134522.00000000003,0.024897813796997,0,True,76,65,False,71,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-135700.00000000003,0.0242948532104492,0,True,76,65,False,72,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-135136.0,0.0242352485656738,0,True,76,65,False,73,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-135095.99999999997,0.0243923664093017,0,True,76,65,False,74,32,2025-11-16 06:08:12
ba_512_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-135658.0,0.0245301723480224,0,True,76,65,False,75,32,2025-11-16 06:08:12
