instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-16147536.0,0.0123186111450195,0,True,65,33,False,35,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-16135693.999999998,0.0126676559448242,0,True,65,33,False,36,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-16129937.999999996,0.0121717453002929,0,True,65,33,False,37,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-16172462.0,0.0122175216674804,0,True,65,33,False,38,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-16127876.0,0.0122325420379638,0,True,65,33,False,39,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-16083231.999999998,0.0122132301330566,0,True,65,33,False,40,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-16145748.0,0.012223482131958,0,True,65,33,False,41,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-16121152.0,0.0122637748718261,0,True,65,33,False,42,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-16138899.999999996,0.0121886730194091,0,True,65,33,False,43,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-16162376.000000002,0.012244701385498,0,True,65,33,False,44,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-16177394.0,0.0122485160827636,0,True,65,33,False,45,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-16162859.999999998,0.0122287273406982,0,True,65,33,False,46,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-16161278.000000002,0.0122251510620117,0,True,65,33,False,47,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-16130730.0,0.0122826099395751,0,True,65,33,False,48,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-16173494.0,0.0123164653778076,0,True,65,33,False,49,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-16180366.0,0.0122778415679931,0,True,65,33,False,50,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-16209539.999999996,0.0122740268707275,0,True,65,33,False,51,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-16186213.999999998,0.0122580528259277,0,True,65,33,False,52,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-16161792.0,0.0122482776641845,0,True,65,33,False,53,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-16170724.0,0.0122978687286376,0,True,65,33,False,54,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-16164250.000000002,0.0123250484466552,0,True,65,33,False,55,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-16167636.0,0.0122654438018798,0,True,65,33,False,56,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-16186216.0,0.0123372077941894,0,True,65,33,False,57,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-16189113.999999996,0.0122933387756347,0,True,65,33,False,58,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-16174182.000000002,0.0122387409210205,0,True,65,33,False,59,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-16161114.000000002,0.0122261047363281,0,True,65,33,False,60,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-16152598.0,0.0122511386871337,0,True,65,33,False,61,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-16159163.999999998,0.0121865272521972,0,True,65,33,False,62,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-16208873.999999998,0.012258768081665,0,True,65,33,False,63,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-16176971.999999998,0.0122084617614746,0,True,65,33,False,64,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-16207642.000000002,0.0122036933898925,0,True,65,33,False,65,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-16240743.999999998,0.0121848583221435,0,True,65,33,False,66,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-16236282.000000002,0.0122969150543212,0,True,65,33,False,67,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-16217885.999999998,0.0122709274291992,0,True,65,33,False,68,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-16209533.999999998,0.0121808052062988,0,True,65,33,False,69,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-16177636.0,0.0122668743133544,0,True,65,33,False,70,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-16214713.999999998,0.0122084617614746,0,True,65,33,False,71,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-16213684.0,0.0122148990631103,0,True,65,33,False,72,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-16259669.999999998,0.0122332572937011,0,True,65,33,False,73,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-16215226.0,0.0122208595275878,0,True,65,33,False,74,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-16257964.0,0.0122220516204833,0,True,65,33,False,75,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-16208534.000000002,0.0123093128204345,0,True,65,33,False,76,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-16229715.999999998,0.0122377872467041,0,True,65,33,False,77,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-16231642.0,0.0122292041778564,0,True,65,33,False,78,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-16235431.999999998,0.0122251510620117,0,True,65,33,False,79,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-16212789.999999998,0.0123126506805419,0,True,65,33,False,80,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-16221110.000000002,0.0122809410095214,0,True,65,33,False,81,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-16227270.000000002,0.0122253894805908,0,True,65,33,False,82,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-16274559.999999998,0.0122327804565429,0,True,65,33,False,83,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-16252943.999999998,0.0122344493865966,0,True,65,33,False,84,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-16260666.000000002,0.012498140335083,0,True,65,33,False,85,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-16246086.000000002,0.012498140335083,0,True,65,33,False,86,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-16295278.0,0.0124957561492919,0,True,65,33,False,87,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-16302243.999999998,0.012500524520874,0,True,65,33,False,88,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-16300256.000000002,0.0123839378356933,0,True,65,33,False,89,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-16309561.999999998,0.0124616622924804,0,True,65,33,False,90,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-16324174.0,0.0125892162322998,0,True,65,33,False,91,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-16321299.999999998,0.0125432014465332,0,True,65,33,False,92,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-16353490.0,0.0126349925994873,0,True,65,33,False,93,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-16329688.0,0.0236594676971435,0,True,65,65,False,94,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-16357792.000000002,0.0235190391540527,0,True,65,65,False,95,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-16399526.000000002,0.0238335132598876,0,True,65,65,False,96,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-16370210.0,0.0237886905670166,0,True,65,65,False,97,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-16380126.000000002,0.0234050750732421,0,True,65,65,False,98,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-16386926.0,0.0234036445617675,0,True,65,65,False,99,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-16418277.999999998,0.0236628055572509,0,True,65,65,False,100,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-16420767.999999998,0.023841381072998,0,True,65,65,False,101,32,2025-11-16 06:40:42
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-16453946.0,0.0238039493560791,0,True,65,65,False,102,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-16434764.0,0.02341890335083,0,True,65,65,False,103,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-16421716.0,0.0237069129943847,0,True,65,65,False,104,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-16466786.000000002,0.0237073898315429,0,True,65,65,False,105,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-16483674.0,0.0237245559692382,0,True,65,65,False,106,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-16492312.000000004,0.0348134040832519,0,True,65,97,False,107,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-16538644.0,0.034736156463623,0,True,65,97,False,108,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-16547202.0,0.0346698760986328,0,True,65,97,False,109,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-16573663.999999998,0.0347506999969482,0,True,65,97,False,110,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-16611184.0,0.0460870265960693,0,True,65,129,False,111,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-16644161.999999998,0.0572402477264404,0,True,65,161,False,112,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-16639774.0,0.0797617435455322,0,True,65,225,False,113,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-16677072.0,0.0909643173217773,0,True,65,257,False,114,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-16645958.000000002,0.1137092113494873,0,True,65,321,False,115,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-16617590.000000002,0.1019105911254882,0,True,65,289,False,116,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-16587184.0,0.1030845642089843,0,True,65,289,False,117,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-16563210.0,0.1131675243377685,0,True,65,321,False,118,32,2025-11-16 06:40:43
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-16540031.999999996,0.1124608516693115,0,True,65,321,False,119,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-16560235.999999998,0.1238996982574462,0,True,65,353,False,120,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-16571863.999999998,0.1012852191925048,0,True,65,289,False,121,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-16548707.999999996,0.0899426937103271,0,True,65,257,False,122,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-16561886.000000002,0.1454575061798095,0,True,65,417,False,123,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-16548010.0,0.1012225151062011,0,True,65,289,False,124,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-16531872.0,0.1010913848876953,0,True,65,289,False,125,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-16536246.000000002,0.1025202274322509,0,True,65,289,False,126,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-16526468.0,0.1133449077606201,0,True,65,321,False,127,32,2025-11-16 06:40:44
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-16162777.999999998,0.0141096115112304,0,True,70,33,False,0,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-16113511.999999996,0.0123250484466552,0,True,70,33,False,1,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-16166513.999999998,0.0123815536499023,0,True,70,33,False,2,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-16148147.999999996,0.0122392177581787,0,True,70,33,False,3,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-16164390.0,0.0125408172607421,0,True,70,33,False,4,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-16110479.999999998,0.0122859477996826,0,True,70,33,False,5,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-16100592.0,0.0123112201690673,0,True,70,33,False,6,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-16134244.0,0.0123734474182128,0,True,70,33,False,7,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-16114020.0,0.0122747421264648,0,True,70,33,False,8,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-16144205.999999998,0.0122222900390625,0,True,70,33,False,9,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-16140191.999999998,0.0123054981231689,0,True,70,33,False,10,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-16146662.000000002,0.0122745037078857,0,True,70,33,False,11,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-16151554.000000002,0.0122687816619873,0,True,70,33,False,12,32,2025-11-16 06:40:45
ba_65536_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-16124714.0,0.0123300552368164,0,True,70,33,False,13,32,2025-11-16 06:40:45
