instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-261908.0,0.0125379562377929,0,True,70,33,False,55,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-261442.0,0.0125808715820312,0,True,70,33,False,56,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-259960.0,0.0125598907470703,0,True,70,33,False,57,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-260284.0,0.0125420093536376,0,True,70,33,False,58,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-260282.0,0.0125195980072021,0,True,70,33,False,59,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-263391.99999999994,0.0124995708465576,0,True,70,33,False,60,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-259564.0,0.0125446319580078,0,True,70,33,False,61,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-260292.0,0.0239601135253906,0,True,70,65,False,62,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-261242.0,0.0239114761352539,0,True,70,65,False,63,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-261126.0,0.0125675201416015,0,True,70,33,False,64,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-260858.0,0.0239546298980712,0,True,70,65,False,65,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-260806.0,0.024155855178833,0,True,70,65,False,66,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-263077.99999999994,0.0244514942169189,0,True,70,65,False,67,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-260970.00000000003,0.024444580078125,0,True,70,65,False,68,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-264726.0,0.0238871574401855,0,True,70,65,False,69,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-261484.0,0.0240964889526367,0,True,70,65,False,70,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-263354.0,0.0238714218139648,0,True,70,65,False,71,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-260352.0,0.0238995552062988,0,True,70,65,False,72,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-261863.9999999999,0.0240180492401123,0,True,70,65,False,73,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-259810.0,0.0239322185516357,0,True,70,65,False,74,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-263315.99999999994,0.0239598751068115,0,True,70,65,False,75,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-261694.0,0.024033784866333,0,True,70,65,False,76,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-263265.99999999994,0.0238904953002929,0,True,70,65,False,77,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-261108.0,0.0238866806030273,0,True,70,65,False,78,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-261400.0,0.0238454341888427,0,True,70,65,False,79,32,2025-11-16 04:28:44
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-262279.99999999994,0.0238101482391357,0,True,70,65,False,80,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-262064.0,0.0238385200500488,0,True,70,65,False,81,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-261281.9999999999,0.023792028427124,0,True,70,65,False,82,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-263345.99999999994,0.0353615283966064,0,True,70,97,False,83,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-265486.0,0.0353674888610839,0,True,70,97,False,84,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-263228.0,0.0357105731964111,0,True,70,97,False,85,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-264330.0,0.0360186100006103,0,True,70,97,False,86,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-262570.0,0.035646915435791,0,True,70,97,False,87,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-263994.0,0.0356137752532959,0,True,70,97,False,88,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-262335.99999999994,0.0354959964752197,0,True,70,97,False,89,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-264418.0,0.0353226661682128,0,True,70,97,False,90,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-260249.9999999999,0.0352594852447509,0,True,70,97,False,91,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-261878.0,0.0359938144683837,0,True,70,97,False,92,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-262014.0,0.0473604202270507,0,True,70,129,False,93,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-260952.0,0.0361025333404541,0,True,70,97,False,94,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-260010.0,0.0352685451507568,0,True,70,97,False,95,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-260922.0,0.0352227687835693,0,True,70,97,False,96,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-261874.0,0.0352780818939209,0,True,70,97,False,97,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-259046.0,0.0353162288665771,0,True,70,97,False,98,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-259718.0,0.0352578163146972,0,True,70,97,False,99,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-261466.0,0.0359055995941162,0,True,70,97,False,100,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-260524.00000000003,0.0357415676116943,0,True,70,97,False,101,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-257398.0,0.0352981090545654,0,True,70,97,False,102,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-260192.0,0.0353095531463623,0,True,70,97,False,103,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-258838.0000000001,0.0359160900115966,0,True,70,97,False,104,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-259870.0,0.0353486537933349,0,True,70,97,False,105,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-258602.0,0.0239012241363525,0,True,70,65,False,106,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-256164.0,0.0352296829223632,0,True,70,97,False,107,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-255052.0,0.0352003574371337,0,True,70,97,False,108,32,2025-11-16 04:28:45
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-257626.0,0.0351316928863525,0,True,70,97,False,109,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-259514.0,0.0350968837738037,0,True,70,97,False,110,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-259374.00000000003,0.0352849960327148,0,True,70,97,False,111,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-258366.0,0.0352542400360107,0,True,70,97,False,112,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-258156.0,0.035372257232666,0,True,70,97,False,113,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-258588.0,0.035952091217041,0,True,70,97,False,114,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-257068.0,0.0351884365081787,0,True,70,97,False,115,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-256850.0,0.0352711677551269,0,True,70,97,False,116,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-259692.0,0.0238721370697021,0,True,70,65,False,117,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-260666.00000000003,0.0353314876556396,0,True,70,97,False,118,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-259420.0,0.0353775024414062,0,True,70,97,False,119,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-259924.0,0.0356924533843994,0,True,70,97,False,120,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-259924.0,0.0360083580017089,0,True,70,97,False,121,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-259192.0,0.0356447696685791,0,True,70,97,False,122,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-258594.0,0.0360972881317138,0,True,70,97,False,123,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-260518.0,0.0240890979766845,0,True,70,65,False,124,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-261939.9999999999,0.0353894233703613,0,True,70,97,False,125,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-259400.00000000003,0.0239884853363037,0,True,70,65,False,126,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-259506.0,0.0353689193725585,0,True,70,97,False,127,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-254004.0,0.0133638381958007,0,True,70,33,False,0,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-257438.0,0.0126130580902099,0,True,70,33,False,1,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-254280.0,0.0125529766082763,0,True,70,33,False,2,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-250044.0,0.0125675201416015,0,True,70,33,False,3,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-253238.0,0.0124943256378173,0,True,70,33,False,4,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-253238.0,0.0125584602355957,0,True,70,33,False,5,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-249262.0,0.0125203132629394,0,True,70,33,False,6,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-255014.0,0.012481689453125,0,True,70,33,False,7,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-248766.0,0.012502908706665,0,True,70,33,False,8,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-248766.0,0.0124955177307128,0,True,70,33,False,9,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-255650.0,0.012474775314331,0,True,70,33,False,10,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-253774.0,0.0124804973602294,0,True,70,33,False,11,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-257922.0,0.0125229358673095,0,True,70,33,False,12,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-248368.0,0.0124468803405761,0,True,70,33,False,13,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-248368.0,0.012526512145996,0,True,70,33,False,14,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-255278.0,0.0124580860137939,0,True,70,33,False,15,32,2025-11-16 04:28:46
ba_1024_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-255278.0,0.0124721527099609,0,True,70,33,False,16,32,2025-11-16 04:28:46
