instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-64640.99999999999,0.0247018337249755,0,True,62,65,False,44,32,2025-11-16 05:38:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-64640.99999999999,0.0244281291961669,0,True,62,65,False,45,32,2025-11-16 05:38:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-64640.99999999999,0.0244154930114746,0,True,62,65,False,46,32,2025-11-16 05:38:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-64645.0,0.0246949195861816,0,True,62,65,False,47,32,2025-11-16 05:38:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-64645.0,0.0244224071502685,0,True,62,65,False,48,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-64326.99999999999,0.024322509765625,0,True,62,65,False,49,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-64326.99999999999,0.0242359638214111,0,True,62,65,False,50,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-64326.99999999999,0.0243172645568847,0,True,62,65,False,51,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-64326.99999999999,0.0242025852203369,0,True,62,65,False,52,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-64614.99999999999,0.0242543220520019,0,True,62,65,False,53,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-64614.99999999999,0.024529218673706,0,True,62,65,False,54,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-64535.000000000015,0.0243206024169921,0,True,62,65,False,55,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-65528.99999999999,0.0243234634399414,0,True,62,65,False,56,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-65740.99999999999,0.0245189666748046,0,True,62,65,False,57,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-66122.99999999999,0.024834394454956,0,True,62,65,False,58,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-66019.00000000001,0.0246121883392334,0,True,62,65,False,59,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-66133.0,0.0242807865142822,0,True,62,65,False,60,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-66133.0,0.024327278137207,0,True,62,65,False,61,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-66738.99999999999,0.0243995189666748,0,True,62,65,False,62,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-66159.0,0.024362564086914,0,True,62,65,False,63,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-66738.99999999999,0.0244626998901367,0,True,62,65,False,64,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-66738.99999999999,0.0243148803710937,0,True,62,65,False,65,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-66738.99999999999,0.0246715545654296,0,True,62,65,False,66,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-66738.99999999999,0.0244228839874267,0,True,62,65,False,67,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-66767.0,0.0242612361907959,0,True,62,65,False,68,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-66767.0,0.0241618156433105,0,True,62,65,False,69,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-66219.0,0.0241339206695556,0,True,62,65,False,70,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-66219.0,0.0242462158203125,0,True,62,65,False,71,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-66735.0,0.0241756439208984,0,True,62,65,False,72,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-66735.0,0.0241813659667968,0,True,62,65,False,73,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-66557.0,0.0242326259613037,0,True,62,65,False,74,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-66557.0,0.0242047309875488,0,True,62,65,False,75,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-66685.0,0.0242645740509033,0,True,62,65,False,76,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-66557.0,0.0243186950683593,0,True,62,65,False,77,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-66557.0,0.0241632461547851,0,True,62,65,False,78,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-66557.0,0.0242691040039062,0,True,62,65,False,79,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-66741.0,0.0243163108825683,0,True,62,65,False,80,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-66557.0,0.0242209434509277,0,True,62,65,False,81,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-66557.0,0.0241084098815917,0,True,62,65,False,82,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-65629.0,0.0244019031524658,0,True,62,65,False,83,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-65629.0,0.0244143009185791,0,True,62,65,False,84,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-65629.0,0.0245404243469238,0,True,62,65,False,85,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-65975.0,0.0245249271392822,0,True,62,65,False,86,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-65742.99999999999,0.0243487358093261,0,True,62,65,False,87,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-66557.0,0.0248420238494873,0,True,62,65,False,88,32,2025-11-16 05:38:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-66557.0,0.0246553421020507,0,True,62,65,False,89,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-66557.0,0.0244839191436767,0,True,62,65,False,90,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-66175.0,0.0244100093841552,0,True,62,65,False,91,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-65041.00000000001,0.0243456363677978,0,True,62,65,False,92,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-65629.0,0.0243580341339111,0,True,62,65,False,93,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-65629.0,0.0243234634399414,0,True,62,65,False,94,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-65629.0,0.0242881774902343,0,True,62,65,False,95,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-66741.0,0.0243535041809082,0,True,62,65,False,96,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-66767.0,0.0242149829864501,0,True,62,65,False,97,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-66741.0,0.0242555141448974,0,True,62,65,False,98,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-66767.0,0.0247273445129394,0,True,62,65,False,99,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-66767.0,0.0248808860778808,0,True,62,65,False,100,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-66741.0,0.0247063636779785,0,True,62,65,False,101,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-66741.0,0.0242996215820312,0,True,62,65,False,102,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-65639.0,0.0243599414825439,0,True,62,65,False,103,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-66486.99999999999,0.0242283344268798,0,True,62,65,False,104,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-66741.0,0.0242793560028076,0,True,62,65,False,105,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-66741.0,0.0242300033569335,0,True,62,65,False,106,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-66717.0,0.0244724750518798,0,True,62,65,False,107,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-66767.0,0.0245702266693115,0,True,62,65,False,108,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-66717.0,0.0242867469787597,0,True,62,65,False,109,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-66717.0,0.0242087841033935,0,True,62,65,False,110,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-66767.0,0.0241873264312744,0,True,62,65,False,111,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-66717.0,0.0242114067077636,0,True,62,65,False,112,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-64986.99999999999,0.0242524147033691,0,True,62,65,False,113,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-64986.99999999999,0.024205207824707,0,True,62,65,False,114,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-66685.0,0.0246953964233398,0,True,62,65,False,115,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66685.0,0.0242862701416015,0,True,62,65,False,116,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66685.0,0.0242047309875488,0,True,62,65,False,117,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-66203.0,0.0241577625274658,0,True,62,65,False,118,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-66203.0,0.0240583419799804,0,True,62,65,False,119,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-66105.0,0.0242137908935546,0,True,62,65,False,120,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-66105.0,0.0241713523864746,0,True,62,65,False,121,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-66105.0,0.0241813659667968,0,True,62,65,False,122,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-66309.0,0.0241589546203613,0,True,62,65,False,123,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-66409.0,0.0241663455963134,0,True,62,65,False,124,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-66309.0,0.0241370201110839,0,True,62,65,False,125,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-66409.0,0.0242226123809814,0,True,62,65,False,126,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-66309.0,0.0246083736419677,0,True,62,65,False,127,32,2025-11-16 05:38:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-64612.99999999999,0.013179063796997,0,True,62,33,False,0,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-64829.0,0.0127332210540771,0,True,62,33,False,1,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-65204.99999999999,0.0127429962158203,0,True,62,33,False,2,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-66117.0,0.0127017498016357,0,True,62,33,False,3,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-65221.0,0.0127110481262207,0,True,62,33,False,4,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-64881.0,0.0127880573272705,0,True,62,33,False,5,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-64643.00000000001,0.0127344131469726,0,True,62,33,False,6,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-63798.99999999999,0.0127527713775634,0,True,62,33,False,7,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-64801.0,0.0126497745513916,0,True,62,33,False,8,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-64801.0,0.0242836475372314,0,True,62,65,False,9,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-65831.0,0.0128190517425537,0,True,62,33,False,10,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-64955.0,0.0248482227325439,0,True,62,65,False,11,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-64730.99999999999,0.0129711627960205,0,True,62,33,False,12,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-64941.0,0.0129697322845458,0,True,62,33,False,13,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-64404.99999999999,0.0242946147918701,0,True,62,65,False,14,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-64629.0,0.0127387046813964,0,True,62,33,False,15,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-64362.99999999999,0.0242030620574951,0,True,62,65,False,16,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-65611.0,0.0242247581481933,0,True,62,65,False,17,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-65440.99999999999,0.0126135349273681,0,True,62,33,False,18,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-64662.99999999999,0.0241906642913818,0,True,62,65,False,19,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-63975.0,0.0243680477142334,0,True,62,65,False,20,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-64161.00000000001,0.0242867469787597,0,True,62,65,False,21,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-64161.00000000001,0.0246081352233886,0,True,62,65,False,22,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-65797.0,0.0243055820465087,0,True,62,65,False,23,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-65665.0,0.0241978168487548,0,True,62,65,False,24,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-65149.0,0.0242683887481689,0,True,62,65,False,25,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-64993.00000000001,0.0241622924804687,0,True,62,65,False,26,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-65731.0,0.0241978168487548,0,True,62,65,False,27,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-65731.0,0.0243053436279296,0,True,62,65,False,28,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-65731.0,0.0242855548858642,0,True,62,65,False,29,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-64241.0,0.0244972705841064,0,True,62,65,False,30,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-65270.99999999999,0.0243330001831054,0,True,62,65,False,31,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-65270.99999999999,0.0242328643798828,0,True,62,65,False,32,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-64088.99999999999,0.024116039276123,0,True,62,65,False,33,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-65156.99999999999,0.0242261886596679,0,True,62,65,False,34,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-63653.0,0.0241682529449462,0,True,62,65,False,35,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-64555.00000000001,0.0241219997406005,0,True,62,65,False,36,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-64555.00000000001,0.0240767002105712,0,True,62,65,False,37,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-64964.99999999999,0.0241420269012451,0,True,62,65,False,38,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-64964.99999999999,0.02400803565979,0,True,62,65,False,39,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-64964.99999999999,0.0241839885711669,0,True,62,65,False,40,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-64964.99999999999,0.0244863033294677,0,True,62,65,False,41,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-64669.000000000015,0.0244903564453125,0,True,62,65,False,42,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-64676.99999999999,0.0243937969207763,0,True,62,65,False,43,32,2025-11-16 05:38:55
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-64640.99999999999,0.0245327949523925,0,True,62,65,False,44,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-64676.99999999999,0.0241944789886474,0,True,62,65,False,45,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-64640.99999999999,0.0242321491241455,0,True,62,65,False,46,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-64691.0,0.0241808891296386,0,True,62,65,False,47,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-64691.0,0.0243287086486816,0,True,62,65,False,48,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-64645.0,0.0241470336914062,0,True,62,65,False,49,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-64645.0,0.0243024826049804,0,True,62,65,False,50,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-64645.0,0.0242843627929687,0,True,62,65,False,51,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-64645.0,0.0242061614990234,0,True,62,65,False,52,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-64099.0,0.0243365764617919,0,True,62,65,False,53,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-64099.0,0.0246627330780029,0,True,62,65,False,54,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-64841.00000000001,0.0247340202331542,0,True,62,65,False,55,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-65829.0,0.0246493816375732,0,True,62,65,False,56,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-65829.0,0.0243439674377441,0,True,62,65,False,57,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-65759.0,0.0242552757263183,0,True,62,65,False,58,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-65515.00000000001,0.0242042541503906,0,True,62,65,False,59,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-65292.99999999999,0.0241670608520507,0,True,62,65,False,60,32,2025-11-16 05:38:56
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-65292.99999999999,0.024308443069458,0,True,62,65,False,61,32,2025-11-16 05:38:56
