instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-252072060.0,0.0342288017272949,0,True,42,33,False,69,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-252173218.0,0.0341272354125976,0,True,42,33,False,70,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-252236266.0,0.0338737964630126,0,True,42,33,False,71,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-252351808.0,0.0335326194763183,0,True,42,33,False,72,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-252474976.0,0.034233808517456,0,True,42,33,False,73,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252323524.0,0.0337083339691162,0,True,42,33,False,74,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252533894.00000003,0.0338926315307617,0,True,42,33,False,75,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252351254.0,0.0335865020751953,0,True,42,33,False,76,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252564072.0,0.0336360931396484,0,True,42,33,False,77,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252482759.9999999,0.0336604118347168,0,True,42,33,False,78,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252632608.0,0.0341055393218994,0,True,42,33,False,79,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252858725.9999999,0.0339367389678955,0,True,42,33,False,80,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-252883516.0,0.0340182781219482,0,True,42,33,False,81,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-252848882.0,0.0339314937591552,0,True,42,33,False,82,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-253072394.0,0.0334367752075195,0,True,42,33,False,83,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253147692.0,0.0340356826782226,0,True,42,33,False,84,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253260236.0,0.0338706970214843,0,True,42,33,False,85,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253229718.0,0.0336747169494628,0,True,42,33,False,86,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253385252.0,0.0335028171539306,0,True,42,33,False,87,32,2025-11-16 04:31:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253542540.0,0.0343573093414306,0,True,42,33,False,88,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253669466.00000003,0.0333669185638427,0,True,42,33,False,89,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253622880.0,0.0335445404052734,0,True,42,33,False,90,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253918390.0,0.0339486598968505,0,True,42,33,False,91,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-254043721.9999999,0.033435583114624,0,True,42,33,False,92,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254229272.0,0.0331661701202392,0,True,42,33,False,93,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254372214.0,0.0335958003997802,0,True,42,33,False,94,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254490328.00000003,0.0333826541900634,0,True,42,33,False,95,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254609012.0,0.033466100692749,0,True,42,33,False,96,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254909650.0,0.0338342189788818,0,True,42,33,False,97,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-254934296.0,0.03383469581604,0,True,42,33,False,98,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255210096.0,0.0336225032806396,0,True,42,33,False,99,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255601120.0,0.0340895652770996,0,True,42,33,False,100,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255646380.00000003,0.0336596965789794,0,True,42,33,False,101,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-256137434.0,0.0650155544281005,0,True,42,65,False,102,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256256680.0,0.0335984230041503,0,True,42,33,False,103,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256611786.0,0.0658252239227294,0,True,42,65,False,104,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-256888814.0,0.0650384426116943,0,True,42,65,False,105,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257255170.0,0.0647778511047363,0,True,42,65,False,106,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257758146.0,0.0652604103088378,0,True,42,65,False,107,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258257626.00000003,0.0653955936431884,0,True,42,65,False,108,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258706414.0,0.0656526088714599,0,True,42,65,False,109,32,2025-11-16 04:31:41
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259074802.0,0.0650432109832763,0,True,42,65,False,110,32,2025-11-16 04:31:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259899744.0,0.0656459331512451,0,True,42,65,False,111,32,2025-11-16 04:31:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260392536.0,0.0654387474060058,0,True,42,65,False,112,32,2025-11-16 04:31:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-260988328.0,0.0967209339141845,0,True,42,97,False,113,32,2025-11-16 04:31:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261735102.0,0.0972073078155517,0,True,42,97,False,114,32,2025-11-16 04:31:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262386796.0,0.128525972366333,0,True,42,129,False,115,32,2025-11-16 04:31:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263201382.0,0.1282312870025634,0,True,42,129,False,116,32,2025-11-16 04:31:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-263951422.0,0.2236835956573486,0,True,42,225,False,117,32,2025-11-16 04:31:42
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264330462.00000003,0.5130512714385986,0,True,42,513,False,118,32,2025-11-16 04:31:43
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-262981146.0,0.7584836483001709,0,True,42,769,False,119,32,2025-11-16 04:31:44
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262535066.0,1.0119364261627195,0,True,42,1025,False,120,32,2025-11-16 04:31:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262404474.00000003,0.857684850692749,0,True,42,865,False,121,32,2025-11-16 04:31:45
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262290380.0,1.0160160064697266,0,True,42,1025,False,122,32,2025-11-16 04:31:46
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262196534.0,1.0185530185699463,0,True,42,1025,False,123,32,2025-11-16 04:31:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262078034.0,1.0142531394958496,0,True,42,1025,False,124,32,2025-11-16 04:31:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-261906284.0,1.0100362300872805,0,True,42,1025,False,125,32,2025-11-16 04:31:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261979342.0,1.0093607902526855,0,True,42,1025,False,126,32,2025-11-16 04:31:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261746526.0,1.0118234157562256,0,True,42,1025,False,127,32,2025-11-16 04:31:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250621238.0,0.0633783340454101,0,True,40,33,False,0,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250515102.0,0.0328269004821777,0,True,40,33,False,1,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250493538.0,0.0338187217712402,0,True,40,33,False,2,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250420406.0,0.0340955257415771,0,True,40,33,False,3,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250461938.0,0.0337359905242919,0,True,40,33,False,4,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250453020.0,0.0339400768280029,0,True,40,33,False,5,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250479076.0,0.0342640876770019,0,True,40,33,False,6,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250497814.00000003,0.0340330600738525,0,True,40,33,False,7,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250509698.0,0.0337324142456054,0,True,40,33,False,8,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250243488.0,0.0338959693908691,0,True,40,33,False,9,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250665120.0,0.0338819026947021,0,True,40,33,False,10,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250529332.0,0.0337698459625244,0,True,40,33,False,11,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250616732.0,0.0339696407318115,0,True,40,33,False,12,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250462742.0,0.0342171192169189,0,True,40,33,False,13,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250394810.00000003,0.0338146686553955,0,True,40,33,False,14,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250883808.0,0.0339200496673584,0,True,40,33,False,15,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250557704.0,0.0342743396759033,0,True,40,33,False,16,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250628676.0,0.033980369567871,0,True,40,33,False,17,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250717947.9999999,0.0338926315307617,0,True,40,33,False,18,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250660164.0,0.0342471599578857,0,True,40,33,False,19,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250831026.0,0.0338282585144043,0,True,40,33,False,20,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250799726.0,0.0339939594268798,0,True,40,33,False,21,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250720796.0,0.0343084335327148,0,True,40,33,False,22,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250917314.0,0.0340821743011474,0,True,40,33,False,23,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250739370.0,0.034271240234375,0,True,40,33,False,24,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250760244.00000003,0.0345616340637207,0,True,40,33,False,25,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250762278.00000003,0.0346841812133789,0,True,40,33,False,26,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250840164.0,0.0341250896453857,0,True,40,33,False,27,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-250737194.0,0.0337355136871337,0,True,40,33,False,28,32,2025-11-16 04:31:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-250925874.0,0.034212589263916,0,True,40,33,False,29,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250952384.0000001,0.0338251590728759,0,True,40,33,False,30,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-250954996.0,0.0341699123382568,0,True,40,33,False,31,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-251024498.0,0.0341715812683105,0,True,40,33,False,32,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-250868110.0,0.03373384475708,0,True,40,33,False,33,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-250947076.0,0.0339992046356201,0,True,40,33,False,34,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-251055695.9999999,0.0342731475830078,0,True,40,33,False,35,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-250975706.0,0.0337598323822021,0,True,40,33,False,36,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-251061110.0,0.0339424610137939,0,True,40,33,False,37,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-251012952.0,0.0342907905578613,0,True,40,33,False,38,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-251041593.9999999,0.0341134071350097,0,True,40,33,False,39,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-250993096.0,0.0342779159545898,0,True,40,33,False,40,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-250938342.00000003,0.0341205596923828,0,True,40,33,False,41,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-251028770.0,0.0341138839721679,0,True,40,33,False,42,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-250946954.0,0.0340101718902587,0,True,40,33,False,43,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-251026841.9999999,0.0340044498443603,0,True,40,33,False,44,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-251044848.0,0.0340540409088134,0,True,40,33,False,45,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-251168952.0,0.0336072444915771,0,True,40,33,False,46,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-251196550.0,0.033987283706665,0,True,40,33,False,47,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-251266023.9999999,0.0345466136932373,0,True,40,33,False,48,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-251126370.0,0.0334007740020751,0,True,40,33,False,49,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-251443428.0,0.0341608524322509,0,True,40,33,False,50,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251164742.00000003,0.034184455871582,0,True,40,33,False,51,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-251103968.0,0.0338103771209716,0,True,40,33,False,52,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-251347422.0,0.0340015888214111,0,True,40,33,False,53,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-251308126.0,0.033858299255371,0,True,40,33,False,54,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-251422898.0,0.0337221622467041,0,True,40,33,False,55,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-251460554.0,0.0341887474060058,0,True,40,33,False,56,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-251398388.0,0.0338473320007324,0,True,40,33,False,57,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-251568704.0,0.0338640213012695,0,True,40,33,False,58,32,2025-11-16 04:32:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-251841162.0,0.0336885452270507,0,True,40,33,False,59,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-251611933.9999999,0.0338711738586425,0,True,40,33,False,60,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-251760942.0,0.0339703559875488,0,True,40,33,False,61,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-251823932.0,0.0336165428161621,0,True,40,33,False,62,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-251740062.0,0.0340027809143066,0,True,40,33,False,63,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-251708956.0,0.0339467525482177,0,True,40,33,False,64,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-251825414.0,0.0338435173034668,0,True,40,33,False,65,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-251919604.0,0.0341532230377197,0,True,40,33,False,66,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-251846766.0,0.0343377590179443,0,True,40,33,False,67,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-252034094.0,0.0337750911712646,0,True,40,33,False,68,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-251937334.0,0.0340268611907959,0,True,40,33,False,69,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-252109854.0,0.0339331626892089,0,True,40,33,False,70,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-252242380.0,0.0338540077209472,0,True,40,33,False,71,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-252383260.00000003,0.0336213111877441,0,True,40,33,False,72,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-252338118.0,0.0346059799194335,0,True,40,33,False,73,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-252356468.0,0.0337464809417724,0,True,40,33,False,74,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-252658370.0,0.033776044845581,0,True,40,33,False,75,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-252583268.0,0.033639907836914,0,True,40,33,False,76,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-252574192.0,0.034076452255249,0,True,40,33,False,77,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-252693428.0,0.0338935852050781,0,True,40,33,False,78,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-252652208.0,0.0341439247131347,0,True,40,33,False,79,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-252867926.0,0.033851146697998,0,True,40,33,False,80,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-252948172.0,0.0339720249176025,0,True,40,33,False,81,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-253163278.0,0.0342345237731933,0,True,40,33,False,82,32,2025-11-16 04:32:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-253047490.00000003,0.0338971614837646,0,True,40,33,False,83,32,2025-11-16 04:32:01
