instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-4058574.0,0.0124151706695556,0,True,60,33,False,62,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-4071455.999999999,0.0122535228729248,0,True,60,33,False,63,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-4067058.0,0.0124115943908691,0,True,60,33,False,64,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-4068342.0,0.012430191040039,0,True,60,33,False,65,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4064042.0,0.012392520904541,0,True,60,33,False,66,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4078676.0,0.0124075412750244,0,True,60,33,False,67,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4051566.000000001,0.0123431682586669,0,True,60,33,False,68,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4086986.000000001,0.0122880935668945,0,True,60,33,False,69,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4096232.000000001,0.0121686458587646,0,True,60,33,False,70,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4057910.0,0.0121605396270751,0,True,60,33,False,71,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4075768.0,0.012434959411621,0,True,60,33,False,72,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4079808.000000001,0.0125448703765869,0,True,60,33,False,73,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4106042.0,0.0124244689941406,0,True,60,33,False,74,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4105609.999999999,0.0123689174652099,0,True,60,33,False,75,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4123388.000000001,0.0122051239013671,0,True,60,33,False,76,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4102714.0,0.0121989250183105,0,True,60,33,False,77,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4118052.0,0.0122139453887939,0,True,60,33,False,78,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4105514.0,0.0122170448303222,0,True,60,33,False,79,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4107816.0,0.0124120712280273,0,True,60,33,False,80,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4126964.0,0.0124211311340332,0,True,60,33,False,81,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4104062.000000001,0.0124740600585937,0,True,60,33,False,82,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4109560.000000001,0.0237393379211425,0,True,60,65,False,83,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4113860.0,0.0122370719909667,0,True,60,33,False,84,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4102750.0,0.0122396945953369,0,True,60,33,False,85,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4128264.0,0.0233850479125976,0,True,60,65,False,86,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4104214.0,0.0123989582061767,0,True,60,33,False,87,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4125924.000000001,0.012394905090332,0,True,60,33,False,88,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4116304.0,0.0237138271331787,0,True,60,65,False,89,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4124372.000000001,0.0235579013824462,0,True,60,65,False,90,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4123840.000000001,0.0232257843017578,0,True,60,65,False,91,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4113322.000000001,0.0236432552337646,0,True,60,65,False,92,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4118888.0,0.0235521793365478,0,True,60,65,False,93,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4122648.0,0.0232295989990234,0,True,60,65,False,94,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4126738.0,0.0232529640197753,0,True,60,65,False,95,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4128878.0,0.0232665538787841,0,True,60,65,False,96,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4125090.000000001,0.0232870578765869,0,True,60,65,False,97,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4123860.000000001,0.0232908725738525,0,True,60,65,False,98,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4123062.000000001,0.0232918262481689,0,True,60,65,False,99,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4133566.000000001,0.0233218669891357,0,True,60,65,False,100,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4154562.0,0.0233051776885986,0,True,60,65,False,101,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4157492.0,0.0234022140502929,0,True,60,65,False,102,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4148182.000000001,0.0344796180725097,0,True,60,97,False,103,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4164584.0,0.0350990295410156,0,True,60,97,False,104,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4159292.000000001,0.034801959991455,0,True,60,97,False,105,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4167939.999999999,0.0350735187530517,0,True,60,97,False,106,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4161954.0,0.0468313694000244,0,True,60,129,False,107,32,2025-11-16 05:28:52
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4161740.0,0.0463504791259765,0,True,60,129,False,108,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4180092.0,0.05698823928833,0,True,60,161,False,109,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4185666.0,0.0574703216552734,0,True,60,161,False,110,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4210932.0,0.068650484085083,0,True,60,193,False,111,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4205400.0,0.0804352760314941,0,True,60,225,False,112,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4215970.0,0.08005952835083,0,True,60,225,False,113,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4211540.0,0.068354845046997,0,True,60,193,False,114,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4202390.0,0.0681672096252441,0,True,60,193,False,115,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4198858.0,0.0682413578033447,0,True,60,193,False,116,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4198160.000000001,0.0906794071197509,0,True,60,257,False,117,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4192962.0,0.068314790725708,0,True,60,193,False,118,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4186576.000000001,0.0681295394897461,0,True,60,193,False,119,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4174604.0,0.0680859088897705,0,True,60,193,False,120,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4172678.0,0.0687510967254638,0,True,60,193,False,121,32,2025-11-16 05:28:53
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4163650.0,0.0693747997283935,0,True,60,193,False,122,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4171872.0,0.0794334411621093,0,True,60,225,False,123,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4164856.000000001,0.0572643280029296,0,True,60,161,False,124,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4165234.0,0.057443618774414,0,True,60,161,False,125,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4170402.0,0.0693666934967041,0,True,60,193,False,126,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4170960.0,0.0682926177978515,0,True,60,193,False,127,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4082790.0,0.0131261348724365,0,True,74,33,False,0,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4049228.0,0.0128030776977539,0,True,74,33,False,1,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4042892.000000001,0.0121595859527587,0,True,74,33,False,2,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4066088.000000001,0.0123138427734375,0,True,74,33,False,3,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4052142.000000001,0.0125689506530761,0,True,74,33,False,4,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4051632.000000001,0.0121102333068847,0,True,74,33,False,5,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4055276.0,0.0121545791625976,0,True,74,33,False,6,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4040230.000000001,0.012113332748413,0,True,74,33,False,7,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4068424.0,0.0122008323669433,0,True,74,33,False,8,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4069772.0,0.0122041702270507,0,True,74,33,False,9,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4065146.0,0.0121128559112548,0,True,74,33,False,10,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4050414.000000001,0.0122292041778564,0,True,74,33,False,11,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4051526.0,0.0122463703155517,0,True,74,33,False,12,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4066748.000000001,0.0122017860412597,0,True,74,33,False,13,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4057510.000000001,0.0121617317199707,0,True,74,33,False,14,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4075686.0,0.0121936798095703,0,True,74,33,False,15,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4063146.000000001,0.0122358798980712,0,True,74,33,False,16,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4053200.0,0.0121331214904785,0,True,74,33,False,17,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4055982.0,0.0121691226959228,0,True,74,33,False,18,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4059184.000000001,0.012192964553833,0,True,74,33,False,19,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4056890.0,0.0121512413024902,0,True,74,33,False,20,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4030952.0,0.012101411819458,0,True,74,33,False,21,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4054036.0,0.0122098922729492,0,True,74,33,False,22,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4069420.0,0.0121862888336181,0,True,74,33,False,23,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4037774.0,0.0122401714324951,0,True,74,33,False,24,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4056464.0,0.0121757984161376,0,True,74,33,False,25,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4053936.000000001,0.0122058391571044,0,True,74,33,False,26,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4055274.000000001,0.012094497680664,0,True,74,33,False,27,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4089797.999999999,0.0123326778411865,0,True,74,33,False,28,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4074208.000000001,0.0123376846313476,0,True,74,33,False,29,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4087290.0,0.0123839378356933,0,True,74,33,False,30,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4059086.0,0.0123674869537353,0,True,74,33,False,31,32,2025-11-16 05:28:54
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4054812.000000001,0.0123789310455322,0,True,74,33,False,32,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4058206.000000001,0.0123751163482666,0,True,74,33,False,33,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4058000.0,0.0123255252838134,0,True,74,33,False,34,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4064642.0,0.0121264457702636,0,True,74,33,False,35,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4081004.0,0.012239933013916,0,True,74,33,False,36,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4060994.000000001,0.0121626853942871,0,True,74,33,False,37,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4057996.0,0.0122463703155517,0,True,74,33,False,38,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4057258.0,0.0122294425964355,0,True,74,33,False,39,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4068906.0,0.0122179985046386,0,True,74,33,False,40,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4068538.000000001,0.0122122764587402,0,True,74,33,False,41,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4063032.0,0.0122210979461669,0,True,74,33,False,42,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4067824.000000001,0.0121679306030273,0,True,74,33,False,43,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4051506.0,0.0122292041778564,0,True,74,33,False,44,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4079084.0,0.0121283531188964,0,True,74,33,False,45,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4072581.999999999,0.0121679306030273,0,True,74,33,False,46,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4068198.0,0.0121412277221679,0,True,74,33,False,47,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4090544.0,0.0122187137603759,0,True,74,33,False,48,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-4065384.0,0.0122377872467041,0,True,74,33,False,49,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-4068174.000000001,0.0124135017395019,0,True,74,33,False,50,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-4057898.0,0.012498140335083,0,True,74,33,False,51,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-4078100.0,0.012439489364624,0,True,74,33,False,52,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-4094916.000000001,0.0125765800476074,0,True,74,33,False,53,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-4071338.000000001,0.0124409198760986,0,True,74,33,False,54,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-4061204.0,0.0123052597045898,0,True,74,33,False,55,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-4079742.0,0.0122077465057373,0,True,74,33,False,56,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-4085344.0,0.0122952461242675,0,True,74,33,False,57,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-4090688.000000001,0.0122120380401611,0,True,74,33,False,58,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-4067164.0,0.0122754573822021,0,True,74,33,False,59,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-4065496.000000001,0.0122246742248535,0,True,74,33,False,60,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-4080042.0,0.0121862888336181,0,True,74,33,False,61,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-4081544.0,0.0122289657592773,0,True,74,33,False,62,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-4081804.0,0.0124061107635498,0,True,74,33,False,63,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-4069866.0,0.0124037265777587,0,True,74,33,False,64,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-4067574.0,0.0124509334564208,0,True,74,33,False,65,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-4092962.000000001,0.0122542381286621,0,True,74,33,False,66,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-4075656.0,0.0122427940368652,0,True,74,33,False,67,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-4079120.0,0.0122313499450683,0,True,74,33,False,68,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-4077762.000000001,0.0122125148773193,0,True,74,33,False,69,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-4075910.0,0.0121970176696777,0,True,74,33,False,70,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-4075018.0,0.012176513671875,0,True,74,33,False,71,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-4083830.0,0.0123462677001953,0,True,74,33,False,72,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-4087966.0,0.0122516155242919,0,True,74,33,False,73,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-4079800.0,0.0233423709869384,0,True,74,65,False,74,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-4093744.0,0.0121669769287109,0,True,74,33,False,75,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-4102222.0,0.0121831893920898,0,True,74,33,False,76,32,2025-11-16 05:28:55
ba_16384_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-4079990.0,0.0121455192565917,0,True,74,33,False,77,32,2025-11-16 05:28:55
