instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-261003.0,0.023965835571289,0,True,57,65,False,75,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-261277.0,0.0239284038543701,0,True,57,65,False,76,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-261341.0,0.0243980884552001,0,True,57,65,False,77,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-262085.0,0.0240213871002197,0,True,57,65,False,78,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-262828.99999999994,0.0242795944213867,0,True,57,65,False,79,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-263155.0,0.0243744850158691,0,True,57,65,False,80,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-263612.99999999994,0.0243349075317382,0,True,57,65,False,81,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-264801.0,0.0355157852172851,0,True,57,97,False,82,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-261789.0,0.0239930152893066,0,True,57,65,False,83,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-264080.99999999994,0.0239791870117187,0,True,57,65,False,84,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-261887.0,0.035475730895996,0,True,57,97,False,85,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-264663.0,0.0355854034423828,0,True,57,97,False,86,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-263412.99999999994,0.0353767871856689,0,True,57,97,False,87,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-264610.99999999994,0.0356016159057617,0,True,57,97,False,88,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-262181.0,0.0354347229003906,0,True,57,97,False,89,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-262983.0,0.0352022647857666,0,True,57,97,False,90,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-262661.0,0.0353438854217529,0,True,57,97,False,91,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-261083.0,0.0352962017059326,0,True,57,97,False,92,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-262774.99999999994,0.0353097915649414,0,True,57,97,False,93,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-265117.0,0.0466783046722412,0,True,57,129,False,94,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-266061.00000000006,0.0466682910919189,0,True,57,129,False,95,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-263875.0,0.0467147827148437,0,True,57,129,False,96,32,2025-11-16 04:28:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-262695.0,0.0466096401214599,0,True,57,129,False,97,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-264469.0,0.0356161594390869,0,True,57,97,False,98,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-264815.0,0.0357027053833007,0,True,57,97,False,99,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-264173.0,0.0586225986480712,0,True,57,161,False,100,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-263518.99999999994,0.0352849960327148,0,True,57,97,False,101,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-263948.99999999994,0.046588659286499,0,True,57,129,False,102,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-262971.0,0.046483039855957,0,True,57,129,False,103,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-265063.0,0.0468759536743164,0,True,57,129,False,104,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-264075.0,0.035660982131958,0,True,57,97,False,105,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-265023.0,0.0588655471801757,0,True,57,161,False,106,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-264354.99999999994,0.0469746589660644,0,True,57,129,False,107,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-264925.0,0.0465004444122314,0,True,57,129,False,108,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-263557.0,0.0694522857666015,0,True,57,193,False,109,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-262427.00000000006,0.04691743850708,0,True,57,129,False,110,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-262228.99999999994,0.0359573364257812,0,True,57,97,False,111,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-264997.0,0.0579960346221923,0,True,57,161,False,112,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-264196.99999999994,0.0466296672821044,0,True,57,129,False,113,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-264645.0,0.0581352710723876,0,True,57,161,False,114,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-265689.0,0.058110237121582,0,True,57,161,False,115,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263047.0,0.0467064380645751,0,True,57,129,False,116,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-263657.0,0.0695438385009765,0,True,57,193,False,117,32,2025-11-16 04:28:17
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-266423.0,0.058577537536621,0,True,57,161,False,118,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-266345.0,0.0588078498840332,0,True,57,161,False,119,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-265860.99999999994,0.070465087890625,0,True,57,193,False,120,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-265221.00000000006,0.058251142501831,0,True,57,161,False,121,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-266613.00000000006,0.081507921218872,0,True,57,225,False,122,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-266167.0,0.0473015308380126,0,True,57,129,False,123,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-265003.0,0.0708119869232177,0,True,57,193,False,124,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-265006.99999999994,0.0695202350616455,0,True,57,193,False,125,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-260645.0,0.0811951160430908,0,True,57,225,False,126,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-262426.99999999994,0.0699129104614257,0,True,57,193,False,127,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-253063.0,0.0132439136505126,0,True,61,33,False,0,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-254863.0,0.0127630233764648,0,True,61,33,False,1,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-252347.0,0.0126252174377441,0,True,61,33,False,2,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-258729.00000000003,0.0125846862792968,0,True,61,33,False,3,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-248033.0,0.0125727653503417,0,True,61,33,False,4,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-257565.0,0.0125236511230468,0,True,61,33,False,5,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-257287.0,0.0126008987426757,0,True,61,33,False,6,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-257287.0,0.0124871730804443,0,True,61,33,False,7,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-254639.0,0.0125148296356201,0,True,61,33,False,8,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-254555.00000000003,0.0127811431884765,0,True,61,33,False,9,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-251121.0,0.0125041007995605,0,True,61,33,False,10,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250629.0000000001,0.0125298500061035,0,True,61,33,False,11,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-248583.0,0.0125577449798583,0,True,61,33,False,12,32,2025-11-16 04:28:18
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-255189.0,0.0125043392181396,0,True,61,33,False,13,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-257933.0,0.0125119686126708,0,True,61,33,False,14,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-252907.0,0.0125255584716796,0,True,61,33,False,15,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-252079.0,0.0125117301940917,0,True,61,33,False,16,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-256521.0,0.0125985145568847,0,True,61,33,False,17,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-255483.00000000003,0.0127825736999511,0,True,61,33,False,18,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-251759.00000000003,0.0127034187316894,0,True,61,33,False,19,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-254311.0,0.0127904415130615,0,True,61,33,False,20,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-252941.0,0.01255464553833,0,True,61,33,False,21,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-258941.0,0.0128207206726074,0,True,61,33,False,22,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-256487.0,0.0128188133239746,0,True,61,33,False,23,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-253485.0,0.0127384662628173,0,True,61,33,False,24,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-249271.0,0.0127336978912353,0,True,61,33,False,25,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-256231.0,0.0127923488616943,0,True,61,33,False,26,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-254685.0,0.0127913951873779,0,True,61,33,False,27,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-251809.0,0.0127689838409423,0,True,61,33,False,28,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-247833.0,0.0127639770507812,0,True,61,33,False,29,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-251285.00000000003,0.0126769542694091,0,True,61,33,False,30,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-253535.0,0.0125696659088134,0,True,61,33,False,31,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-254047.0,0.0126216411590576,0,True,61,33,False,32,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-260319.0,0.0127327442169189,0,True,61,33,False,33,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-252517.0,0.0128045082092285,0,True,61,33,False,34,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-255635.0,0.0127949714660644,0,True,61,33,False,35,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-252641.0,0.0127496719360351,0,True,61,33,False,36,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-257375.0,0.0127336978912353,0,True,61,33,False,37,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-254851.0,0.0126261711120605,0,True,61,33,False,38,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-254851.0,0.0126211643218994,0,True,61,33,False,39,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-262553.0,0.0125722885131835,0,True,61,33,False,40,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-260227.0,0.0127041339874267,0,True,61,33,False,41,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-258809.0,0.0127768516540527,0,True,61,33,False,42,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-262723.0,0.0127778053283691,0,True,61,33,False,43,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-259905.0,0.0129027366638183,0,True,61,33,False,44,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-260175.0,0.0128705501556396,0,True,61,33,False,45,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-256381.0,0.0127887725830078,0,True,61,33,False,46,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-256683.0,0.0128760337829589,0,True,61,33,False,47,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-261073.0,0.0126373767852783,0,True,61,33,False,48,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-259547.0,0.0127778053283691,0,True,61,33,False,49,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-261265.0,0.0127489566802978,0,True,61,33,False,50,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-260615.0,0.0128219127655029,0,True,61,33,False,51,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-260913.00000000003,0.0127885341644287,0,True,61,33,False,52,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-262554.99999999994,0.0125517845153808,0,True,61,33,False,53,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-259707.0,0.012585163116455,0,True,61,33,False,54,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-260139.00000000003,0.0126607418060302,0,True,61,33,False,55,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-261979.0,0.0126805305480957,0,True,61,33,False,56,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-256653.00000000003,0.0127551555633544,0,True,61,33,False,57,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-261383.0,0.0127456188201904,0,True,61,33,False,58,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-260745.0,0.0127375125885009,0,True,61,33,False,59,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-255625.0,0.0127604007720947,0,True,61,33,False,60,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-259487.0,0.0243034362792968,0,True,61,65,False,61,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-260653.0,0.0244739055633544,0,True,61,65,False,62,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-261731.0,0.0127217769622802,0,True,61,33,False,63,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-261805.00000000003,0.024336814880371,0,True,61,65,False,64,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-259555.0,0.0239396095275878,0,True,61,65,False,65,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-260677.0,0.02396821975708,0,True,61,65,False,66,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-259811.0,0.0240871906280517,0,True,61,65,False,67,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-259827.0000000001,0.0239112377166748,0,True,61,65,False,68,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-260065.00000000003,0.0239508152008056,0,True,61,65,False,69,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-263861.0,0.024050235748291,0,True,61,65,False,70,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-263069.0,0.0241281986236572,0,True,61,65,False,71,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-261475.0,0.0238649845123291,0,True,61,65,False,72,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-259527.0,0.0238914489746093,0,True,61,65,False,73,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-259995.0,0.0238666534423828,0,True,61,65,False,74,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-263289.00000000006,0.0238440036773681,0,True,61,65,False,75,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-264959.0,0.0238163471221923,0,True,61,65,False,76,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-264025.0,0.0237970352172851,0,True,61,65,False,77,32,2025-11-16 04:28:19
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-260463.0,0.0238261222839355,0,True,61,65,False,78,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-263163.0,0.0238432884216308,0,True,61,65,False,79,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-263633.0,0.0240449905395507,0,True,61,65,False,80,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-263137.00000000006,0.0243520736694335,0,True,61,65,False,81,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-260799.00000000003,0.0243647098541259,0,True,61,65,False,82,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-263289.0,0.0244300365447998,0,True,61,65,False,83,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-263751.0,0.0242323875427246,0,True,61,65,False,84,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-262941.0,0.0354824066162109,0,True,61,97,False,85,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-264058.99999999994,0.0469930171966552,0,True,61,129,False,86,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-262431.0,0.0354399681091308,0,True,61,97,False,87,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-260441.0,0.0354461669921875,0,True,61,97,False,88,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-262867.0,0.0355777740478515,0,True,61,97,False,89,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-262854.99999999994,0.0361263751983642,0,True,61,97,False,90,32,2025-11-16 04:28:20
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-265913.0,0.0359902381896972,0,True,61,97,False,91,32,2025-11-16 04:28:20
