instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-1037702.0,0.0124540328979492,0,True,58,33,False,76,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-1031154.0,0.0126986503601074,0,True,58,33,False,77,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-1038850.0,0.0238749980926513,0,True,58,65,False,78,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-1028068.0,0.012531042098999,0,True,58,33,False,79,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-1042040.0,0.0123970508575439,0,True,58,33,False,80,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-1041454.0000000002,0.0124280452728271,0,True,58,33,False,81,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-1034774.0,0.0123820304870605,0,True,58,33,False,82,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-1029956.0,0.0237064361572265,0,True,58,65,False,83,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-1039558.0,0.0237336158752441,0,True,58,65,False,84,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-1035740.0,0.0237126350402832,0,True,58,65,False,85,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-1039192.0,0.0238525867462158,0,True,58,65,False,86,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-1038812.0,0.0239737033843994,0,True,58,65,False,87,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-1041432.0,0.0242371559143066,0,True,58,65,False,88,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-1035158.0,0.024160623550415,0,True,58,65,False,89,32,2025-11-16 06:06:03
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-1035584.0,0.0242872238159179,0,True,58,65,False,90,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-1035126.0,0.0239195823669433,0,True,58,65,False,91,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-1038870.0,0.0239152908325195,0,True,58,65,False,92,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-1042540.0000000002,0.0237421989440917,0,True,58,65,False,93,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-1041840.0000000002,0.0237197875976562,0,True,58,65,False,94,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-1045022.0,0.0237455368041992,0,True,58,65,False,95,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-1041596.0,0.0239148139953613,0,True,58,65,False,96,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-1041410.0000000002,0.0237617492675781,0,True,58,65,False,97,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-1045277.9999999998,0.0236599445343017,0,True,58,65,False,98,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-1041106.0,0.0349752902984619,0,True,58,97,False,99,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-1043797.9999999998,0.035229206085205,0,True,58,97,False,100,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-1039570.0,0.0357162952423095,0,True,58,97,False,101,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-1043889.9999999998,0.0354921817779541,0,True,58,97,False,102,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-1046416.0,0.0471549034118652,0,True,58,129,False,103,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-1045098.0,0.0472304821014404,0,True,58,129,False,104,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-1046716.0,0.0581040382385253,0,True,58,161,False,105,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-1052878.0,0.0582005977630615,0,True,58,161,False,106,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-1044792.0,0.0581858158111572,0,True,58,161,False,107,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-1049254.0,0.0589685440063476,0,True,58,161,False,108,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-1048664.0,0.0697407722473144,0,True,58,193,False,109,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-1050227.9999999998,0.0467965602874755,0,True,58,129,False,110,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-1061220.0,0.0466511249542236,0,True,58,129,False,111,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-1048466.0,0.0466513633728027,0,True,58,129,False,112,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-1051874.0,0.0464751720428466,0,True,58,129,False,113,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-1051748.0,0.0466437339782714,0,True,58,129,False,114,32,2025-11-16 06:06:04
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-1046142.0,0.0465285778045654,0,True,58,129,False,115,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-1050944.0000000002,0.0581767559051513,0,True,58,161,False,116,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-1050730.0,0.0463826656341552,0,True,58,129,False,117,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-1055566.0,0.0465164184570312,0,True,58,129,False,118,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-1047384.0,0.0465726852416992,0,True,58,129,False,119,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-1047228.0,0.0578329563140869,0,True,58,161,False,120,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-1049692.0,0.0469775199890136,0,True,58,129,False,121,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-1046292.0,0.0472195148468017,0,True,58,129,False,122,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-1049912.0,0.0475974082946777,0,True,58,129,False,123,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-1046690.0,0.0471711158752441,0,True,58,129,False,124,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-1049470.0000000002,0.058100938796997,0,True,58,161,False,125,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-1044232.0,0.0465569496154785,0,True,58,129,False,126,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-1040856.0,0.0467276573181152,0,True,58,129,False,127,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-1018084.0,0.0130221843719482,0,True,57,33,False,0,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1024400.0,0.0125315189361572,0,True,57,33,False,1,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1010808.0,0.0123929977416992,0,True,57,33,False,2,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-1005974.0,0.0126538276672363,0,True,57,33,False,3,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-1014724.0,0.0124828815460205,0,True,57,33,False,4,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-1005798.0,0.012408971786499,0,True,57,33,False,5,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-1008004.0,0.012387990951538,0,True,57,33,False,6,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-1019950.0,0.0124070644378662,0,True,57,33,False,7,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-999520.0,0.0124664306640625,0,True,57,33,False,8,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-1021704.0,0.012510061264038,0,True,57,33,False,9,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-1008776.0,0.0124192237854003,0,True,57,33,False,10,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-998408.0,0.0125892162322998,0,True,57,33,False,11,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-1010208.0,0.0125269889831542,0,True,57,33,False,12,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-1017278.0,0.0124704837799072,0,True,57,33,False,13,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-1005553.9999999998,0.0124461650848388,0,True,57,33,False,14,32,2025-11-16 06:06:05
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-1022438.0,0.0124433040618896,0,True,57,33,False,15,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-1014647.9999999998,0.0124680995941162,0,True,57,33,False,16,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-1015248.0,0.0123953819274902,0,True,57,33,False,17,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-1025958.0,0.0124092102050781,0,True,57,33,False,18,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-1024492.0000000002,0.0125691890716552,0,True,57,33,False,19,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1025504.0,0.0124835968017578,0,True,57,33,False,20,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1019188.0000000002,0.0123763084411621,0,True,57,33,False,21,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1022814.0,0.0123598575592041,0,True,57,33,False,22,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-1012454.0,0.0125186443328857,0,True,57,33,False,23,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-1021956.0,0.0124866962432861,0,True,57,33,False,24,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1027120.0,0.0125088691711425,0,True,57,33,False,25,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-1012114.0,0.0124409198760986,0,True,57,33,False,26,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-1015420.0,0.0125207901000976,0,True,57,33,False,27,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-1025066.0,0.0124166011810302,0,True,57,33,False,28,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1023920.0,0.0125281810760498,0,True,57,33,False,29,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-1013680.0,0.012387990951538,0,True,57,33,False,30,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-1010018.0,0.0124306678771972,0,True,57,33,False,31,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-1019004.0,0.0125203132629394,0,True,57,33,False,32,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-1016276.0,0.0123984813690185,0,True,57,33,False,33,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-1012562.0,0.0123984813690185,0,True,57,33,False,34,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-1007326.0,0.0124726295471191,0,True,57,33,False,35,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-1029458.0,0.0123543739318847,0,True,57,33,False,36,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1016152.0,0.0124616622924804,0,True,57,33,False,37,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-1023454.0,0.0126376152038574,0,True,57,33,False,38,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-1018096.0,0.0126435756683349,0,True,57,33,False,39,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-1023780.0,0.0126764774322509,0,True,57,33,False,40,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-1020160.0,0.0126807689666748,0,True,57,33,False,41,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-1021562.0,0.0125980377197265,0,True,57,33,False,42,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-1000218.0,0.0126609802246093,0,True,57,33,False,43,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-1024160.0,0.0124218463897705,0,True,57,33,False,44,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-1027892.0,0.0127198696136474,0,True,57,33,False,45,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-1026846.0,0.0127208232879638,0,True,57,33,False,46,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-1014648.0,0.0126800537109375,0,True,57,33,False,47,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-1031878.0,0.0126171112060546,0,True,57,33,False,48,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-1024766.0,0.0126781463623046,0,True,57,33,False,49,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-1022414.0,0.0126593112945556,0,True,57,33,False,50,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-1025504.0,0.0125133991241455,0,True,57,33,False,51,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-1029570.0,0.0124318599700927,0,True,57,33,False,52,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-1028656.0,0.0125267505645751,0,True,57,33,False,53,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-1023804.0,0.0123882293701171,0,True,57,33,False,54,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-1035800.0,0.0124197006225585,0,True,57,33,False,55,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-1034626.0,0.0124664306640625,0,True,57,33,False,56,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-1033800.0,0.0124311447143554,0,True,57,33,False,57,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-1034062.0,0.0125167369842529,0,True,57,33,False,58,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-1029106.0,0.0125331878662109,0,True,57,33,False,59,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-1033594.0,0.0123682022094726,0,True,57,33,False,60,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-1028406.0,0.0124473571777343,0,True,57,33,False,61,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-1025094.0,0.0123801231384277,0,True,57,33,False,62,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-1023405.9999999998,0.0123865604400634,0,True,57,33,False,63,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-1032852.0,0.0126256942749023,0,True,57,33,False,64,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-1029348.0,0.0126459598541259,0,True,57,33,False,65,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-1031772.0,0.0124752521514892,0,True,57,33,False,66,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-1020082.0,0.0125203132629394,0,True,57,33,False,67,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-1037886.0,0.0126299858093261,0,True,57,33,False,68,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-1032864.0,0.0127162933349609,0,True,57,33,False,69,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-1036460.0,0.012653112411499,0,True,57,33,False,70,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-1026348.0,0.012636661529541,0,True,57,33,False,71,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-1032824.0,0.0124151706695556,0,True,57,33,False,72,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-1038468.0,0.012505292892456,0,True,57,33,False,73,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-1041132.0,0.012378454208374,0,True,57,33,False,74,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-1034704.0,0.0125386714935302,0,True,57,33,False,75,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-1044880.0000000002,0.0124416351318359,0,True,57,33,False,76,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-1040460.0,0.0125293731689453,0,True,57,33,False,77,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-1030254.0,0.012434959411621,0,True,57,33,False,78,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-1042010.0,0.0124194622039794,0,True,57,33,False,79,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-1044190.0,0.0124695301055908,0,True,57,33,False,80,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-1038064.0,0.023669958114624,0,True,57,65,False,81,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-1045200.0,0.0238111019134521,0,True,57,65,False,82,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-1041654.0,0.0239224433898925,0,True,57,65,False,83,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-1043696.0,0.0239169597625732,0,True,57,65,False,84,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-1040312.0,0.023918867111206,0,True,57,65,False,85,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-1046234.0000000002,0.024099588394165,0,True,57,65,False,86,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-1046136.0,0.0239186286926269,0,True,57,65,False,87,32,2025-11-16 06:06:06
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-1049160.0,0.0238728523254394,0,True,57,65,False,88,32,2025-11-16 06:06:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-1041914.0,0.0239162445068359,0,True,57,65,False,89,32,2025-11-16 06:06:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-1041738.0,0.0238928794860839,0,True,57,65,False,90,32,2025-11-16 06:06:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-1041178.0,0.023829698562622,0,True,57,65,False,91,32,2025-11-16 06:06:07
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8511224640549078,1.0,-1048488.0,0.0237133502960205,0,True,57,65,False,92,32,2025-11-16 06:06:07
