instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-128708.99999999996,0.0249037742614746,0,True,56,65,False,68,32,2025-11-16 06:10:08
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-128759.0,0.0247807502746582,0,True,56,65,False,69,32,2025-11-16 06:10:08
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-131213.0,0.0245125293731689,0,True,56,65,False,70,32,2025-11-16 06:10:08
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-130899.0,0.0243055820465087,0,True,56,65,False,71,32,2025-11-16 06:10:08
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-130411.0,0.0243771076202392,0,True,56,65,False,72,32,2025-11-16 06:10:08
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-129907.0,0.0243463516235351,0,True,56,65,False,73,32,2025-11-16 06:10:08
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-131000.99999999996,0.0243785381317138,0,True,56,65,False,74,32,2025-11-16 06:10:08
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-129877.0,0.0358786582946777,0,True,56,97,False,75,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-129553.0,0.0360200405120849,0,True,56,97,False,76,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-130055.0,0.0248112678527832,0,True,56,65,False,77,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-130223.0,0.0246312618255615,0,True,56,65,False,78,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-130189.0,0.0243501663208007,0,True,56,65,False,79,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-129881.0,0.0243942737579345,0,True,56,65,False,80,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-129529.0,0.0243341922760009,0,True,56,65,False,81,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-130245.0,0.0244145393371582,0,True,56,65,False,82,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-130059.0,0.0243809223175048,0,True,56,65,False,83,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-131003.0,0.024437665939331,0,True,56,65,False,84,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-131003.0,0.0243346691131591,0,True,56,65,False,85,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-130159.0,0.0244045257568359,0,True,56,65,False,86,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-129793.0,0.0244181156158447,0,True,56,65,False,87,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-129990.99999999996,0.024367332458496,0,True,56,65,False,88,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-130615.0,0.0243792533874511,0,True,56,65,False,89,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-130404.99999999996,0.0243604183197021,0,True,56,65,False,90,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-129689.0,0.0243432521820068,0,True,56,65,False,91,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-129809.0,0.0241639614105224,0,True,56,65,False,92,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-129885.0,0.0242373943328857,0,True,56,65,False,93,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-129885.0,0.0241913795471191,0,True,56,65,False,94,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-131055.0,0.0242388248443603,0,True,56,65,False,95,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-129987.0,0.0242011547088623,0,True,56,65,False,96,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-130160.99999999996,0.0357022285461425,0,True,56,97,False,97,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-130431.0,0.0241694450378417,0,True,56,65,False,98,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-130431.0,0.035707950592041,0,True,56,97,False,99,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-129673.0,0.0356919765472412,0,True,56,97,False,100,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-130367.0,0.0358362197875976,0,True,56,97,False,101,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-129847.0,0.0358555316925048,0,True,56,97,False,102,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-130263.0,0.0358574390411376,0,True,56,97,False,103,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-129933.0,0.0364336967468261,0,True,56,97,False,104,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-130509.0,0.0247840881347656,0,True,56,65,False,105,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-130509.0,0.0364279747009277,0,True,56,97,False,106,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-130145.0,0.0360546112060546,0,True,56,97,False,107,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129393.0,0.0361714363098144,0,True,56,97,False,108,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-130773.0,0.0359623432159423,0,True,56,97,False,109,32,2025-11-16 06:10:09
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-130125.0,0.036391258239746,0,True,56,97,False,110,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-127986.99999999996,0.0361270904541015,0,True,56,97,False,111,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-129929.0,0.0364384651184082,0,True,56,97,False,112,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-129741.0,0.0362334251403808,0,True,56,97,False,113,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-130443.0,0.0360198020935058,0,True,56,97,False,114,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-130409.0,0.0365254878997802,0,True,56,97,False,115,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-129277.0,0.024440050125122,0,True,56,65,False,116,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-130731.0,0.0358350276947021,0,True,56,97,False,117,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-130162.99999999996,0.0359125137329101,0,True,56,97,False,118,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-130119.0,0.0358772277832031,0,True,56,97,False,119,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-129279.0,0.0359799861907959,0,True,56,97,False,120,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-129713.0,0.0357687473297119,0,True,56,97,False,121,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-129101.0,0.0357413291931152,0,True,56,97,False,122,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-130113.0,0.0357835292816162,0,True,56,97,False,123,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-130796.99999999996,0.036069631576538,0,True,56,97,False,124,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-130085.0,0.0357909202575683,0,True,56,97,False,125,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-129721.0,0.0358397960662841,0,True,56,97,False,126,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-126669.0,0.0356285572052001,0,True,56,97,False,127,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-126503.0,0.0137016773223876,0,True,75,33,False,0,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-127751.0,0.0129899978637695,0,True,75,33,False,1,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-123348.99999999996,0.0128369331359863,0,True,75,33,False,2,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-126897.0,0.0127813816070556,0,True,75,33,False,3,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125531.0,0.0127899646759033,0,True,75,33,False,4,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125531.0,0.0127074718475341,0,True,75,33,False,5,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-126762.99999999996,0.0129871368408203,0,True,75,33,False,6,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125583.0,0.0131499767303466,0,True,75,33,False,7,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-124893.0,0.0129976272583007,0,True,75,33,False,8,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-126543.0,0.0129189491271972,0,True,75,33,False,9,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125122.99999999996,0.0127296447753906,0,True,75,33,False,10,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125009.0,0.0127980709075927,0,True,75,33,False,11,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125009.0,0.0127713680267333,0,True,75,33,False,12,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-128095.0,0.0127098560333251,0,True,75,33,False,13,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-128095.0,0.0130074024200439,0,True,75,33,False,14,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-126031.0,0.0130510330200195,0,True,75,33,False,15,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-128219.0,0.0129272937774658,0,True,75,33,False,16,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-126573.0,0.01289963722229,0,True,75,33,False,17,32,2025-11-16 06:10:10
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-126935.0,0.0129444599151611,0,True,75,33,False,18,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-127003.0,0.012803316116333,0,True,75,33,False,19,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125967.0,0.0127296447753906,0,True,75,33,False,20,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125967.0,0.0127425193786621,0,True,75,33,False,21,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125967.0,0.0129437446594238,0,True,75,33,False,22,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-128016.99999999996,0.013038158416748,0,True,75,33,False,23,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-128016.99999999996,0.0129032135009765,0,True,75,33,False,24,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-124335.0,0.0129270553588867,0,True,75,33,False,25,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-124335.0,0.0128736495971679,0,True,75,33,False,26,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-128263.0,0.012653112411499,0,True,75,33,False,27,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-124657.0,0.0127179622650146,0,True,75,33,False,28,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-124657.0,0.0126965045928955,0,True,75,33,False,29,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-126189.0,0.0129015445709228,0,True,75,33,False,30,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-127674.99999999996,0.0126895904541015,0,True,75,33,False,31,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125073.0,0.0127003192901611,0,True,75,33,False,32,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-129152.99999999996,0.0127081871032714,0,True,75,33,False,33,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-128627.0,0.0126845836639404,0,True,75,33,False,34,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-127184.99999999996,0.0126700401306152,0,True,75,33,False,35,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-127184.99999999996,0.0127112865447998,0,True,75,33,False,36,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-127441.0,0.012667179107666,0,True,75,33,False,37,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-130313.0,0.0127029418945312,0,True,75,33,False,38,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-126925.0,0.0126359462738037,0,True,75,33,False,39,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-126925.0,0.0126748085021972,0,True,75,33,False,40,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-127266.99999999996,0.01267671585083,0,True,75,33,False,41,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-127266.99999999996,0.0127239227294921,0,True,75,33,False,42,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-130843.0,0.0126409530639648,0,True,75,33,False,43,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-127603.0,0.0126953125,0,True,75,33,False,44,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-126499.0,0.0127372741699218,0,True,75,33,False,45,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-127085.0,0.0126757621765136,0,True,75,33,False,46,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-130539.0,0.0126760005950927,0,True,75,33,False,47,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-132132.99999999997,0.0126662254333496,0,True,75,33,False,48,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-130987.0,0.0243284702301025,0,True,75,65,False,49,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-129993.0,0.0241448879241943,0,True,75,65,False,50,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-131795.0,0.0243253707885742,0,True,75,65,False,51,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-131795.0,0.0243399143218994,0,True,75,65,False,52,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-128159.0,0.024360179901123,0,True,75,65,False,53,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-130047.0,0.0244724750518798,0,True,75,65,False,54,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-130615.0,0.0245203971862792,0,True,75,65,False,55,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-130515.0,0.0245163440704345,0,True,75,65,False,56,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-131374.99999999997,0.0244097709655761,0,True,75,65,False,57,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-130979.00000000004,0.0244231224060058,0,True,75,65,False,58,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-130891.0,0.0245811939239501,0,True,75,65,False,59,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-131009.0,0.0244503021240234,0,True,75,65,False,60,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-131585.0,0.0245554447174072,0,True,75,65,False,61,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-132094.99999999997,0.0243573188781738,0,True,75,65,False,62,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-132382.99999999997,0.0244781970977783,0,True,75,65,False,63,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-131659.0,0.0244150161743164,0,True,75,65,False,64,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-132097.0,0.0247893333435058,0,True,75,65,False,65,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-128931.0,0.0248162746429443,0,True,75,65,False,66,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-129041.0,0.02447509765625,0,True,75,65,False,67,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-130446.99999999996,0.0243961811065673,0,True,75,65,False,68,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-131150.99999999997,0.0243868827819824,0,True,75,65,False,69,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-130396.99999999996,0.0243787765502929,0,True,75,65,False,70,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-129858.99999999996,0.02433443069458,0,True,75,65,False,71,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-131531.0,0.0244312286376953,0,True,75,65,False,72,32,2025-11-16 06:10:11
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-129875.0,0.0246992111206054,0,True,75,65,False,73,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-130275.0,0.0246181488037109,0,True,75,65,False,74,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-129076.99999999996,0.0244452953338623,0,True,75,65,False,75,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-130681.0,0.0245578289031982,0,True,75,65,False,76,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-129507.0,0.0248239040374755,0,True,75,65,False,77,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-130720.99999999996,0.0244648456573486,0,True,75,65,False,78,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-129981.0,0.0244097709655761,0,True,75,65,False,79,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-130141.0,0.0245795249938964,0,True,75,65,False,80,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-129359.0,0.0246345996856689,0,True,75,65,False,81,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-129275.0,0.0244765281677246,0,True,75,65,False,82,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-129509.0,0.0243091583251953,0,True,75,65,False,83,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-128773.0,0.0243315696716308,0,True,75,65,False,84,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-128773.0,0.0244586467742919,0,True,75,65,False,85,32,2025-11-16 06:10:12
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-130311.0,0.024451732635498,0,True,75,65,False,86,32,2025-11-16 06:10:12
