instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3199409394316542,1.0,-14432.000000000002,0.0122299194335937,0,True,19,33,False,13,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3320184038158743,1.0,-14432.000000000002,0.0122954845428466,0,True,19,33,False,14,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3436716983117353,1.0,-14432.000000000002,0.0123229026794433,0,True,19,33,False,15,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-14432.000000000002,0.0122311115264892,0,True,19,33,False,16,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-14432.000000000002,0.0122771263122558,0,True,19,33,False,17,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-14432.000000000002,0.0122945308685302,0,True,19,33,False,18,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-14432.000000000002,0.0122463703155517,0,True,19,33,False,19,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-14432.000000000002,0.0122468471527099,0,True,19,33,False,20,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-14432.000000000002,0.0122923851013183,0,True,19,33,False,21,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-14432.000000000002,0.0123031139373779,0,True,19,33,False,22,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-14432.000000000002,0.0122687816619873,0,True,19,33,False,23,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-14432.000000000002,0.0122113227844238,0,True,19,33,False,24,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-14432.000000000002,0.0122687816619873,0,True,19,33,False,25,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-14432.000000000002,0.0123126506805419,0,True,19,33,False,26,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-14432.000000000002,0.0233480930328369,0,True,19,65,False,27,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-14432.000000000002,0.0122683048248291,0,True,19,33,False,28,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-14432.000000000002,0.0122671127319335,0,True,19,33,False,29,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-14432.000000000002,0.012204885482788,0,True,19,33,False,30,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-14432.000000000002,0.0235450267791748,0,True,19,65,False,31,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-14432.000000000002,0.0122182369232177,0,True,19,33,False,32,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-14432.000000000002,0.0122113227844238,0,True,19,33,False,33,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-14432.000000000002,0.0122382640838623,0,True,19,33,False,34,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-14432.000000000002,0.0121972560882568,0,True,19,33,False,35,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-14432.000000000002,0.0122575759887695,0,True,19,33,False,36,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-14432.000000000002,0.012218952178955,0,True,19,33,False,37,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-14432.000000000002,0.0122342109680175,0,True,19,33,False,38,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-14432.000000000002,0.0122413635253906,0,True,19,33,False,39,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-14343.999999999998,0.0122644901275634,0,True,19,33,False,40,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-14343.999999999998,0.0122992992401123,0,True,19,33,False,41,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-14343.999999999998,0.0122919082641601,0,True,19,33,False,42,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-14343.999999999998,0.0123074054718017,0,True,19,33,False,43,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-14343.999999999998,0.0122885704040527,0,True,19,33,False,44,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-14343.999999999998,0.0122675895690917,0,True,19,33,False,45,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-14343.999999999998,0.0122756958007812,0,True,19,33,False,46,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-14343.999999999998,0.0122041702270507,0,True,19,33,False,47,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-14343.999999999998,0.0122804641723632,0,True,19,33,False,48,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-14343.999999999998,0.0122675895690917,0,True,19,33,False,49,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-14343.999999999998,0.0122497081756591,0,True,19,33,False,50,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-14343.999999999998,0.0121943950653076,0,True,19,33,False,51,32,2025-11-16 06:35:27
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-14343.999999999998,0.0122439861297607,0,True,19,33,False,52,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-14343.999999999998,0.0121946334838867,0,True,19,33,False,53,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-14343.999999999998,0.0122146606445312,0,True,19,33,False,54,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-14343.999999999998,0.0121941566467285,0,True,19,33,False,55,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-14343.999999999998,0.0122168064117431,0,True,19,33,False,56,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-14343.999999999998,0.0122199058532714,0,True,19,33,False,57,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-14343.999999999998,0.0122315883636474,0,True,19,33,False,58,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-14343.999999999998,0.0122160911560058,0,True,19,33,False,59,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-14343.999999999998,0.0122842788696289,0,True,19,33,False,60,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-14343.999999999998,0.01222825050354,0,True,19,33,False,61,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-14432.000000000002,0.0122599601745605,0,True,19,33,False,62,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-14432.000000000002,0.0122416019439697,0,True,19,33,False,63,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-14432.000000000002,0.0122737884521484,0,True,19,33,False,64,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-14432.000000000002,0.0122714042663574,0,True,19,33,False,65,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-14432.000000000002,0.0122199058532714,0,True,19,33,False,66,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-14432.000000000002,0.0123035907745361,0,True,19,33,False,67,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-14432.000000000002,0.012479543685913,0,True,19,33,False,68,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-14432.000000000002,0.012484073638916,0,True,19,33,False,69,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-14432.000000000002,0.0124561786651611,0,True,19,33,False,70,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-14432.000000000002,0.0121901035308837,0,True,19,33,False,71,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-14432.000000000002,0.012305736541748,0,True,19,33,False,72,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-14432.000000000002,0.0124571323394775,0,True,19,33,False,73,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-14432.000000000002,0.0124452114105224,0,True,19,33,False,74,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-14432.000000000002,0.0124509334564208,0,True,19,33,False,75,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-14432.000000000002,0.0124053955078125,0,True,19,33,False,76,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-14432.000000000002,0.01228928565979,0,True,19,33,False,77,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-14432.000000000002,0.0122148990631103,0,True,19,33,False,78,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-14432.000000000002,0.0122737884521484,0,True,19,33,False,79,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-14432.000000000002,0.0125129222869873,0,True,19,33,False,80,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-14432.000000000002,0.0124914646148681,0,True,19,33,False,81,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-14432.000000000002,0.012430191040039,0,True,19,33,False,82,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-14432.000000000002,0.0122509002685546,0,True,19,33,False,83,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-14432.000000000002,0.0122332572937011,0,True,19,33,False,84,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-14432.000000000002,0.0122406482696533,0,True,19,33,False,85,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-14432.000000000002,0.0122551918029785,0,True,19,33,False,86,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-14432.000000000002,0.0122847557067871,0,True,19,33,False,87,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-14432.000000000002,0.0122210979461669,0,True,19,33,False,88,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-14432.000000000002,0.0234124660491943,0,True,19,65,False,89,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-14343.999999999998,0.023374319076538,0,True,19,65,False,90,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-14432.000000000002,0.0122666358947753,0,True,19,33,False,91,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-14432.000000000002,0.01222825050354,0,True,19,33,False,92,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-14432.000000000002,0.0122210979461669,0,True,19,33,False,93,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-14432.000000000002,0.0122327804565429,0,True,19,33,False,94,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-14343.999999999998,0.0123016834259033,0,True,19,33,False,95,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-14432.000000000002,0.0122265815734863,0,True,19,33,False,96,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-14432.000000000002,0.0123071670532226,0,True,19,33,False,97,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-14432.000000000002,0.0122430324554443,0,True,19,33,False,98,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-14432.000000000002,0.012303352355957,0,True,19,33,False,99,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-14432.000000000002,0.0121874809265136,0,True,19,33,False,100,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-14343.999999999998,0.0123441219329833,0,True,19,33,False,101,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-14343.999999999998,0.0122396945953369,0,True,19,33,False,102,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-14432.000000000002,0.0122208595275878,0,True,19,33,False,103,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-14432.000000000002,0.0122804641723632,0,True,19,33,False,104,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-14432.000000000002,0.0122368335723876,0,True,19,33,False,105,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-14432.000000000002,0.0122404098510742,0,True,19,33,False,106,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-14432.000000000002,0.012190818786621,0,True,19,33,False,107,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-14432.000000000002,0.0233559608459472,0,True,19,65,False,108,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-14432.000000000002,0.0121879577636718,0,True,19,33,False,109,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-14432.000000000002,0.012324571609497,0,True,19,33,False,110,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-14432.000000000002,0.0122957229614257,0,True,19,33,False,111,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-14432.000000000002,0.0122802257537841,0,True,19,33,False,112,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-14432.000000000002,0.01226806640625,0,True,19,33,False,113,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-14432.000000000002,0.0122632980346679,0,True,19,33,False,114,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-14343.999999999998,0.0234386920928955,0,True,19,65,False,115,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-14432.000000000002,0.0123729705810546,0,True,19,33,False,116,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-14432.000000000002,0.0122630596160888,0,True,19,33,False,117,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-14432.000000000002,0.0121998786926269,0,True,19,33,False,118,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-14432.000000000002,0.0122914314270019,0,True,19,33,False,119,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-14432.000000000002,0.0123164653778076,0,True,19,33,False,120,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-14432.000000000002,0.0122041702270507,0,True,19,33,False,121,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-14432.000000000002,0.0122482776641845,0,True,19,33,False,122,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-14432.000000000002,0.0122771263122558,0,True,19,33,False,123,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-14432.000000000002,0.0122673511505126,0,True,19,33,False,124,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-14432.000000000002,0.0122697353363037,0,True,19,33,False,125,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-14432.000000000002,0.0124006271362304,0,True,19,33,False,126,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-14432.000000000002,0.0123286247253417,0,True,19,33,False,127,32,2025-11-16 06:35:28
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-14036.000000000002,0.0126709938049316,0,True,9,33,False,0,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-14432.000000000002,0.0122580528259277,0,True,9,33,False,1,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-14432.000000000002,0.0122263431549072,0,True,9,33,False,2,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-14432.000000000002,0.0122461318969726,0,True,9,33,False,3,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-14288.000000000002,0.0122537612915039,0,True,9,33,False,4,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-14288.000000000002,0.0122854709625244,0,True,9,33,False,5,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-14288.000000000002,0.0122451782226562,0,True,9,33,False,6,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-14288.000000000002,0.0122077465057373,0,True,9,33,False,7,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-14288.000000000002,0.0122973918914794,0,True,9,33,False,8,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-14288.000000000002,0.0123193264007568,0,True,9,33,False,9,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-14288.000000000002,0.0124671459197998,0,True,9,33,False,10,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-14288.000000000002,0.0124111175537109,0,True,9,33,False,11,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-14288.000000000002,0.0124421119689941,0,True,9,33,False,12,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-14432.000000000002,0.0122919082641601,0,True,9,33,False,13,32,2025-11-16 06:35:29
ba_64_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-14432.000000000002,0.0123639106750488,0,True,9,33,False,14,32,2025-11-16 06:35:29
